0	9.99999999933715e-01
1	5.89840464917282e-01
2	3.71801675020596e-01
3	2.36399225209714e-01
4	1.50447102499835e-01
5	1.01124421060958e-01
6	6.50807834880870e-02
7	4.32495594066417e-02
8	2.98138702928105e-02
9	2.08347028352697e-02
10	1.75384719300232e-02
11	1.45425229150377e-02
12	1.19023593932738e-02
13	6.85707958764384e-03
14	1.00159164216680e-02
15	3.29748682122616e-03
16	-1.57484846762671e-03
17	-4.03864559284314e-03
18	-1.15877320320681e-02
19	-2.23156418148617e-02
20	-2.77165419389082e-02
21	-2.51601914385371e-02
22	-2.30896553369118e-02
23	-2.28146428016101e-02
24	-2.53482933972939e-02
25	-2.00364531246524e-02
26	-3.36957412518700e-04
27	3.46410369420250e-02
28	5.29659283261838e-02
29	4.99367591425368e-02
30	5.38978546108908e-02
31	5.70044478107043e-02
32	5.79671992041721e-02
33	6.04197538034409e-02
34	6.45620430876910e-02
35	6.74261480293602e-02
36	7.85093376868729e-02
37	8.11226610898278e-02
38	7.66841007286407e-02
39	8.14562982648811e-02
40	8.67439280199716e-02
41	8.22839009907809e-02
42	9.48489865974228e-02
43	1.14802343428369e-01
44	1.27361765415059e-01
45	1.39314496716995e-01
46	1.40003492255890e-01
47	1.40335254091389e-01
48	1.38516066835378e-01
49	1.32456487486961e-01
50	1.24389886367129e-01
51	1.17804689707470e-01
52	1.11972245483680e-01
53	9.68793046903363e-02
54	8.67975153253057e-02
55	8.13487780689911e-02
56	7.04437968844801e-02
57	6.94594362374711e-02
58	7.45150223496230e-02
59	7.56356510295272e-02
60	7.54713309403265e-02
61	7.05479734295291e-02
62	7.25507342831844e-02
63	6.85491746471129e-02
64	5.38104270732274e-02
65	5.22761502981522e-02
66	4.54396285930802e-02
67	5.25547735338962e-02
68	6.09597417718745e-02
69	5.39729291809946e-02
70	5.04066161634117e-02
71	4.44825864917733e-02
72	4.48447654807692e-02
73	3.19222086950360e-02
74	2.36444689592359e-02
75	3.70629503718733e-02
76	4.43113867226044e-02
77	5.03116842204112e-02
78	4.63869708601802e-02
79	4.87786135270153e-02
80	5.41097178820106e-02
81	5.16201855908195e-02
82	6.00568052894280e-02
83	6.27379078917187e-02
84	6.29865378445088e-02
85	7.14651334307538e-02
86	7.74604551084195e-02
87	8.95042306378379e-02
88	1.04053533860051e-01
89	1.10924881368388e-01
90	1.29585398543925e-01
91	1.48003431750045e-01
92	1.65036369257463e-01
93	1.73706566545114e-01
94	1.65204091926674e-01
95	1.70026025618198e-01
96	1.66058470670021e-01
97	1.64200155410414e-01
98	1.65970479546310e-01
99	1.72151928769163e-01
