0	9.99999999999989e-01
1	8.89744691670216e-01
2	7.94002588196193e-01
3	7.11145741195078e-01
4	6.38268738273594e-01
5	5.74052814866879e-01
6	5.17608483451478e-01
7	4.66450136500784e-01
8	4.21354093603903e-01
9	3.80148188870445e-01
10	3.42590548625763e-01
11	3.09107339679986e-01
12	2.77983060615489e-01
13	2.50325013802724e-01
14	2.25569131877709e-01
15	2.03465612873532e-01
16	1.84136809930042e-01
17	1.67025884919066e-01
18	1.51237957881705e-01
19	1.36936924121851e-01
20	1.23514366884562e-01
21	1.12169554627002e-01
22	1.03032502515310e-01
23	9.42680341670407e-02
24	8.63835075411667e-02
25	7.86752654410203e-02
26	7.16569325531114e-02
27	6.46352299068656e-02
28	5.87514682969172e-02
29	5.32379375574531e-02
30	4.83545144233540e-02
31	4.39079772156210e-02
32	4.04888519696487e-02
33	3.68474646213527e-02
34	3.35116290481360e-02
35	3.01129365963927e-02
36	2.64311412812063e-02
37	2.29452489452486e-02
38	1.95638038016919e-02
39	1.74331989379568e-02
40	1.48892015960589e-02
41	1.28563760879130e-02
42	1.10592711654442e-02
43	9.72081640764339e-03
44	8.68348926823781e-03
45	8.31687041684141e-03
46	8.28301553605176e-03
47	7.88769802587455e-03
48	7.10370471895626e-03
49	6.78174221239097e-03
50	6.28744945133073e-03
51	7.01156851987419e-03
52	6.59831400318430e-03
53	5.76930991670188e-03
54	4.39052691635799e-03
55	3.05494958948772e-03
56	1.17174588660175e-03
57	3.76776110265158e-04
58	-9.57631721569729e-04
59	-2.69687670628627e-03
60	-5.75149130404607e-03
61	-8.16585830201179e-03
62	-1.03741118743044e-02
63	-1.10025100477360e-02
64	-1.10883616855731e-02
65	-1.11123968092879e-02
66	-1.12417962531102e-02
67	-1.03443281028824e-02
68	-9.65756996551021e-03
69	-8.41509785698839e-03
70	-7.41389553396029e-03
71	-5.99871715560678e-03
72	-3.69340204180574e-03
73	-1.90110430905056e-03
74	-1.74671382420696e-03
75	-1.16120902079080e-03
76	-2.84869136277770e-04
77	1.88862386320945e-04
78	4.63588975908763e-04
79	1.64522056056867e-04
80	-3.42593440855525e-04
81	-1.07033802469575e-03
82	-1.43457116107745e-03
83	-1.49529677204356e-03
84	-1.85103431280448e-03
85	-1.93804661534954e-03
86	-2.23584265475691e-03
87	-2.42289232080105e-03
88	-1.82029956043127e-03
89	-1.24562945258467e-03
90	-1.50105320616747e-03
91	-2.00845364774850e-03
92	-2.38275186852063e-03
93	-1.85494934303401e-03
94	-4.69038653914156e-04
95	2.27533513632043e-05
96	1.05599825078585e-03
97	1.77759993394976e-03
98	2.57711715292366e-03
99	3.09582754407021e-03
