0	9.99999999999119e-01
1	9.98670630837038e-01
2	9.98378770570662e-01
3	9.98290530927628e-01
4	9.98266177315017e-01
5	9.98233478268507e-01
6	9.98211773532095e-01
7	9.98200844916593e-01
8	9.98193718902972e-01
9	9.98176937526361e-01
10	9.98168035042798e-01
11	9.98132561997032e-01
12	9.98104560921684e-01
13	9.98089990007467e-01
14	9.98071343448330e-01
15	9.98045808249793e-01
16	9.98031915035063e-01
17	9.97999886504114e-01
18	9.97964885748577e-01
19	9.97948185337483e-01
20	9.97937352286936e-01
21	9.97922759233081e-01
22	9.97907587819085e-01
23	9.97867467223257e-01
24	9.97847586103201e-01
25	9.97823280885017e-01
26	9.97815557048241e-01
27	9.97783983666525e-01
28	9.97747149149771e-01
29	9.97738996931231e-01
30	9.97723111481136e-01
31	9.97692580827955e-01
32	9.97664977919020e-01
33	9.97659597667661e-01
34	9.97644437103538e-01
35	9.97612730108366e-01
36	9.97571932908556e-01
37	9.97551100500739e-01
38	9.97537476133537e-01
39	9.97518479857387e-01
40	9.97506986742430e-01
41	9.97480761681137e-01
42	9.97444893878876e-01
43	9.97431700774078e-01
44	9.97419997498535e-01
45	9.97392187621221e-01
46	9.97366127265283e-01
47	9.97365141709418e-01
48	9.97340879879395e-01
49	9.97315230322685e-01
