0	9.99999999999944e-01
1	8.92681278239037e-01
2	7.97009697046759e-01
3	7.13370508987643e-01
4	6.39899925746891e-01
5	5.75863405813386e-01
6	5.19460755186157e-01
7	4.69361732341499e-01
8	4.24866508950004e-01
9	3.84332492958878e-01
10	3.46981121197494e-01
11	3.13701467887933e-01
12	2.83928247669670e-01
13	2.57332758182652e-01
14	2.34890085506229e-01
15	2.15170258977263e-01
16	1.95517056803058e-01
17	1.77749986258490e-01
18	1.61589231926703e-01
19	1.48158040578376e-01
20	1.35752765428707e-01
21	1.26342490885593e-01
22	1.18483987990612e-01
23	1.11165951845351e-01
24	1.03354102280708e-01
25	9.83292121761757e-02
26	9.41721658366316e-02
27	9.07607379056948e-02
28	8.84199393579153e-02
29	8.76843631626432e-02
30	8.57195245015352e-02
31	8.28773253759602e-02
32	7.95124067059237e-02
33	7.67358204106396e-02
34	7.33217691960936e-02
35	6.93273860963085e-02
36	6.59127740298012e-02
37	6.34792686026408e-02
38	6.06666275036147e-02
39	6.04643962486470e-02
40	5.93906358511432e-02
41	5.88628574686979e-02
42	5.95925101336420e-02
43	6.17306563416999e-02
44	6.30901705882008e-02
45	6.40869973575108e-02
46	6.44919273582011e-02
47	6.43250761694991e-02
48	6.22820278357369e-02
49	6.03848422404783e-02
