0	9.99999999999988e-01
1	4.46533729543948e-01
2	1.93210414025247e-01
3	9.73053164479534e-02
4	3.39063211973869e-02
5	-5.98536279062895e-03
6	-4.29487413930766e-02
7	-3.71703058204970e-02
8	-3.94804407552557e-02
9	-2.73810210239747e-02
10	-2.80191925260205e-02
11	-1.39458706339509e-02
12	-1.51008087624596e-02
13	-1.47317452630876e-02
14	-9.33776766757900e-03
15	-2.15674008758882e-02
16	-5.48374819641129e-03
17	1.89363725880182e-03
18	-9.75037204743542e-03
19	-6.14306959977852e-03
20	1.20255380083429e-02
21	1.08456198932961e-02
22	-1.24742725326641e-02
23	-1.85758233013275e-02
24	-2.78185202856414e-02
25	-1.60227590716252e-03
26	-2.53113039494333e-03
27	-1.21830243201890e-02
28	2.43974145147894e-03
29	-1.36028251193189e-02
30	-1.35580618845351e-02
31	-2.21648371429556e-02
32	-3.52302553469012e-02
33	-1.45224092680497e-02
34	-2.69848946463588e-03
35	6.17332242284286e-03
36	-8.87682778151114e-03
37	7.18958572394858e-03
38	9.28861373518076e-03
39	2.65740132689111e-02
40	3.49819445276282e-02
41	1.56997298372846e-02
42	3.48460591556984e-02
43	3.37555016091144e-02
44	1.55693395562631e-02
45	1.02781793129449e-03
46	4.96037614899019e-03
47	-7.09297987778932e-03
48	-1.15065292411415e-02
49	1.20796264430222e-03
