0	9.99999999999984e-01
1	6.95648186764841e-01
2	4.82265365491012e-01
3	3.46414131800966e-01
4	2.46364770515680e-01
5	1.68877644416520e-01
6	1.17497173865914e-01
7	7.64839378993174e-02
8	5.10326181271635e-02
9	3.80153444426406e-02
10	2.92815671904356e-02
11	2.18819143745677e-02
12	1.46981282430470e-02
13	6.18430640906327e-03
14	7.33042766103093e-03
15	9.85004445981304e-03
16	7.96905503642848e-03
17	8.49653129567678e-03
18	2.82483304692590e-03
19	-5.55424123550715e-04
20	-5.89182773638442e-03
21	-8.65522579240049e-03
22	-5.67549443772016e-03
23	-1.73516105597887e-03
24	5.52918483679991e-03
25	7.50426086425571e-03
26	8.20313803460010e-03
27	8.15397255710719e-03
28	6.06341340767894e-03
29	8.61691766999515e-03
30	6.60082894285044e-03
31	1.44013111478443e-03
32	-3.75121161128174e-03
33	-2.95748555352386e-03
34	-5.90174546581433e-03
35	-3.44108373030718e-03
36	2.97422783322106e-03
37	7.45801719770463e-03
38	1.25528757916322e-02
39	1.76148917403822e-02
40	1.75785945558805e-02
41	9.25938737894670e-03
42	5.83588471857742e-03
43	8.69341186458715e-03
44	1.79383539977977e-03
45	1.85541930066247e-03
46	-2.84404222455651e-03
47	3.40183092185576e-04
48	-8.90804370193552e-04
49	-2.02801462206463e-03
50	-5.34716521970411e-03
51	-1.02143788665021e-03
52	7.09843643183479e-03
53	1.04736590912699e-02
54	1.19486239098979e-02
55	1.61613394979893e-02
56	2.04877949278123e-02
57	1.86837814617522e-02
58	1.78835267131961e-02
59	1.31374075851394e-02
60	1.03105707082925e-02
61	5.84455353827429e-03
62	3.09761234812204e-03
63	-2.56218653440843e-03
64	-1.67123548407411e-03
65	-2.49510825177470e-03
66	-3.38504865403255e-03
67	-7.25493999992614e-03
68	-7.66255764723337e-03
69	-1.02079878611028e-02
70	-1.27237890374219e-02
71	-9.29776933810111e-03
72	-7.53650509137780e-03
73	-3.08209046654396e-03
74	-2.04747167301229e-03
75	-4.84924287331189e-03
76	-8.10893366681208e-03
77	-8.33381212188475e-03
78	-1.34587241636887e-02
79	-1.07067288289664e-02
80	-8.01591645779963e-03
81	-1.07381486082841e-02
82	-1.54695740951339e-02
83	-1.11360925590461e-02
84	-7.50461895102070e-03
85	-6.97190736453124e-03
86	2.46221766769574e-03
87	1.15982124690452e-02
88	1.18254337851931e-02
89	1.25124115600325e-02
90	1.10267230004180e-02
91	1.04577028296468e-02
92	1.08433539072988e-02
93	1.05458438798540e-02
94	1.49524443407237e-02
95	1.85974343067199e-02
96	1.81831130577172e-02
97	1.70761642726179e-02
98	1.77241315769643e-02
99	2.10491831784862e-02
