0	1.00000000000016e+00
1	9.58218105581225e-01
2	9.18744050269613e-01
3	8.81672344151739e-01
4	8.46777511621882e-01
5	8.13851305367107e-01
6	7.82837675458743e-01
7	7.53323484375414e-01
8	7.25446350848208e-01
9	6.98660445707461e-01
10	6.72813828666019e-01
11	6.48360299652601e-01
12	6.24901903228577e-01
13	6.02899804724009e-01
14	5.81638508066584e-01
15	5.61209696618381e-01
16	5.41612242483160e-01
17	5.23017707110462e-01
18	5.05422488513824e-01
19	4.88556082579578e-01
20	4.72255718872338e-01
21	4.56650043614621e-01
22	4.41620538150813e-01
23	4.27283488488246e-01
24	4.13403106678737e-01
25	4.00006784204233e-01
26	3.86878770925409e-01
27	3.74411677803244e-01
28	3.62747139894676e-01
29	3.51625224445134e-01
30	3.40447298574549e-01
31	3.30071770517887e-01
32	3.19822074058943e-01
33	3.09604582981904e-01
34	2.99860711436653e-01
35	2.90149896754181e-01
36	2.80381880440767e-01
37	2.71026468302899e-01
38	2.62282038180052e-01
39	2.53684741056317e-01
40	2.45565630769847e-01
41	2.37925098060648e-01
42	2.30095664393131e-01
43	2.22874047133145e-01
44	2.15780612257198e-01
45	2.08832141737954e-01
46	2.02001099957928e-01
47	1.95404263168746e-01
48	1.89075050141963e-01
49	1.82966458738954e-01
50	1.77184820535768e-01
51	1.71769221317874e-01
52	1.66668290111383e-01
53	1.61663972126246e-01
54	1.56764894854894e-01
55	1.52169842010499e-01
56	1.47455226922091e-01
57	1.42878464077050e-01
58	1.38317812635886e-01
59	1.33969328622466e-01
60	1.29436154104102e-01
61	1.25304504705684e-01
62	1.21346251207783e-01
63	1.17478446661025e-01
64	1.13290182761687e-01
65	1.09257678212831e-01
66	1.04749207356464e-01
67	1.00516887068349e-01
68	9.68675866452724e-02
69	9.39737239762883e-02
70	9.14498462911150e-02
71	8.91792087723175e-02
72	8.74900986539098e-02
73	8.58602854243106e-02
74	8.37988596220970e-02
75	8.15533028603500e-02
76	7.94614470288597e-02
77	7.73373521837631e-02
78	7.51792010565347e-02
79	7.32785621849682e-02
80	7.12905050396848e-02
81	6.97491774229091e-02
82	6.80426542705225e-02
83	6.66586959096347e-02
84	6.56579614707399e-02
85	6.42040147032556e-02
86	6.27111691202579e-02
87	6.13511960779447e-02
88	6.04499501808660e-02
89	5.93901357195162e-02
90	5.78432458703547e-02
91	5.63481879775194e-02
92	5.47473255791720e-02
93	5.29851906705651e-02
94	5.12464010024713e-02
95	4.97076921798857e-02
96	4.85569607806557e-02
97	4.73485686075664e-02
98	4.66313513135687e-02
99	4.63560561743774e-02
