0	9.99999999999970e-01
1	9.30012300784743e-01
2	8.66070938315148e-01
3	8.07608695591316e-01
4	7.54980850902253e-01
5	7.05440841151532e-01
6	6.55884752542007e-01
7	6.09613971339236e-01
8	5.66969565307891e-01
9	5.27166733647910e-01
10	4.91864070925771e-01
11	4.59146141520913e-01
12	4.29583236796054e-01
13	4.02504672929130e-01
14	3.78576979256288e-01
15	3.57311163014113e-01
16	3.38810629670604e-01
17	3.22247517596582e-01
18	3.07780114687341e-01
19	2.94212318058561e-01
20	2.81839951236845e-01
21	2.69910520765631e-01
22	2.58789180506113e-01
23	2.48680680463701e-01
24	2.39097896370627e-01
25	2.30148284383248e-01
26	2.21857414536992e-01
27	2.13365905976920e-01
28	2.04359981697631e-01
29	1.94932633376045e-01
30	1.86077933926565e-01
31	1.77019082163767e-01
32	1.68045310951575e-01
33	1.59520562477615e-01
34	1.51033680275938e-01
35	1.44127646888082e-01
36	1.38166131855434e-01
37	1.33233695531240e-01
38	1.29755386625653e-01
39	1.25370130370210e-01
40	1.20163310189106e-01
41	1.16636207749123e-01
42	1.12221833789410e-01
43	1.08101010243671e-01
44	1.05001207678037e-01
45	1.02078103378908e-01
46	9.96309625603064e-02
47	9.64299048825780e-02
48	9.19780621472273e-02
49	8.80180422946568e-02
50	8.35032567103708e-02
51	7.84040948397665e-02
52	7.29434556512328e-02
53	6.99653445364502e-02
54	6.82247365618705e-02
55	6.66356646201419e-02
56	6.58557582046451e-02
57	6.46899088668543e-02
58	6.38391233530761e-02
59	6.24806537267019e-02
60	6.28696147010770e-02
61	6.13704900466067e-02
62	6.02745846512407e-02
63	6.04175957748324e-02
64	6.21400093020208e-02
65	6.20227810776877e-02
66	6.35917569360621e-02
67	6.56158968717608e-02
68	6.83766410306335e-02
69	7.12000811679341e-02
70	7.33730851924835e-02
71	7.37168421387955e-02
72	7.37902828478224e-02
73	7.51492647957670e-02
74	7.56989584714226e-02
75	7.52094309024536e-02
76	7.45787047838646e-02
77	7.22589714487116e-02
78	7.00353088095161e-02
79	6.74323102970124e-02
80	6.48760758774953e-02
81	6.20442390283916e-02
82	6.01353532580392e-02
83	5.72321147989799e-02
84	5.52816025907063e-02
85	5.28383342537190e-02
86	5.21426939602939e-02
87	5.15069909116208e-02
88	5.01811768794740e-02
89	4.87089388891346e-02
90	4.77652722306737e-02
91	4.76554936095145e-02
92	4.79635826464574e-02
93	4.76562184626698e-02
94	4.76935038144366e-02
95	4.73788418463702e-02
96	4.77716168052578e-02
97	4.59747448913440e-02
98	4.66983866992312e-02
99	4.52377514034967e-02
