0	1.00000000000000e+00
1	7.90266838447124e-01
2	6.26926536623712e-01
3	5.02861601732279e-01
4	4.04074404264128e-01
5	3.23520862272021e-01
6	2.52217287553771e-01
7	2.01963117847891e-01
8	1.63410596961706e-01
9	1.32101655620157e-01
10	1.01579869655270e-01
11	7.41410237742469e-02
12	5.05489705960481e-02
13	3.26269102686698e-02
14	2.25792826790040e-02
15	1.75038582779456e-02
16	1.41174467075969e-02
17	1.54601376704515e-02
18	1.63557957052670e-02
19	1.74478499227687e-02
20	1.76582991294685e-02
21	1.26394186677900e-02
22	1.13782730421471e-02
23	8.70328445868328e-03
24	1.01446115244222e-02
25	8.17948111179815e-03
26	4.90957328241346e-03
27	3.10763044229579e-03
28	2.05218934314855e-03
29	2.59179208815225e-04
30	2.75666878000624e-04
31	-3.05343830647037e-03
32	-4.93369709977164e-03
33	-6.15769053740928e-03
34	-8.94166933049897e-03
35	-1.04121505210780e-02
36	-1.20554370116720e-02
37	-9.97780952746920e-03
38	-8.80300527796796e-03
39	-5.42758941544120e-03
40	-6.46188114690372e-03
41	-3.27024900212011e-03
42	4.00091249400954e-04
43	3.56240880127967e-03
44	5.32414976128279e-03
45	1.23005815447785e-02
46	1.40871493393359e-02
47	1.55297167444338e-02
48	1.52455956199071e-02
49	1.52578718995033e-02
50	1.66275529213484e-02
51	1.58580236698543e-02
52	1.16279957055790e-02
53	9.10051023096798e-03
54	7.55663108058693e-03
55	1.06630318208740e-02
56	1.26845125662884e-02
57	1.64566359197534e-02
58	2.00389909188683e-02
59	2.23309134627259e-02
60	2.56836022445134e-02
61	2.78843325170768e-02
62	2.52765739312477e-02
63	1.97285521808964e-02
64	1.94878686142143e-02
65	2.24661096897745e-02
66	2.07573605893445e-02
67	1.81343808491198e-02
68	1.78415933450333e-02
69	1.84566865237344e-02
70	2.18872112796188e-02
71	2.30635788673425e-02
72	2.21468402939714e-02
73	2.16083330270019e-02
74	1.84707016856081e-02
75	1.75146679345054e-02
76	1.61379426997931e-02
77	1.38373849559774e-02
78	1.28123257559109e-02
79	7.40373826389058e-03
80	9.46403655767179e-03
81	6.63501225151018e-03
82	1.74870951095075e-03
83	-3.06949640826732e-03
84	-5.01443065517601e-03
85	-4.43179454267597e-03
86	-6.35317209618102e-03
87	-6.16783413294870e-03
88	-3.04184520840343e-03
89	6.96006582712200e-04
90	6.72340644564743e-03
91	1.03929662363120e-02
92	1.12761181859417e-02
93	1.53744306199995e-02
94	1.69657231853003e-02
95	1.77404846112499e-02
96	1.95483735744325e-02
97	2.26800670044526e-02
98	2.45827411026236e-02
99	2.43933365188117e-02
