0	1.00000000000013e+00
1	4.37687393044021e-01
2	1.94192762163083e-01
3	8.63763560673550e-02
4	4.51388185856209e-02
5	2.52723037894489e-02
6	8.87934177310360e-03
7	9.10883237674662e-03
8	8.65127703095128e-03
9	-2.20841702616704e-03
10	-7.84864589482533e-03
11	-9.44615203568084e-03
12	-1.76088237532147e-02
13	-7.98182865374178e-03
14	-5.53311533826908e-03
15	-1.54655022929239e-03
16	6.77812258286509e-04
17	2.20746451873345e-03
18	2.40208718486792e-03
19	-4.80577073979324e-03
20	-7.28587210775306e-04
21	-7.91953018420916e-03
22	-2.63932805601944e-03
23	7.51966465927816e-04
24	-2.96851557967853e-03
25	-5.18875417973260e-03
26	-9.90261937605018e-03
27	-8.91549158462038e-03
28	-1.19867244415965e-02
29	-6.57650699745277e-03
30	-5.11702065709691e-03
31	6.86842378404288e-03
32	2.21245602299141e-02
33	3.04432617055154e-02
34	1.70121326427662e-02
35	5.05842306403808e-03
36	5.98565547763891e-03
37	7.88713253113935e-03
38	1.42700921054289e-03
39	-8.55312966374017e-04
40	-6.33222775895193e-04
41	-4.64977152544959e-04
42	1.35008769546683e-03
43	6.40298166120790e-03
44	1.78679650310267e-03
45	4.10035067496917e-03
46	4.78289447121248e-03
47	8.50633131655811e-03
48	6.00602881582617e-03
49	1.37209625891131e-03
