0	9.99999999999936e-01
1	8.12229300351901e-01
2	6.58327575833140e-01
3	5.38295936224781e-01
4	4.39520575035686e-01
5	3.54863259659548e-01
6	2.86010848105783e-01
7	2.31793101022636e-01
8	1.89524845145536e-01
9	1.52802359961516e-01
10	1.24206728863277e-01
11	1.06322488472112e-01
12	9.17160231079484e-02
13	7.89231978752225e-02
14	7.07304670036911e-02
15	6.27534010432826e-02
16	5.50922034527022e-02
17	4.90774903328800e-02
18	4.67945734451059e-02
19	3.95272015207366e-02
20	3.36561340402286e-02
21	2.60039516576860e-02
22	1.90860845770775e-02
23	1.52489781020984e-02
24	1.13709380206759e-02
25	6.28701753638853e-03
26	3.51974852976477e-03
27	-2.65756761111858e-03
28	-6.53058386572329e-03
29	-8.70308932273520e-03
30	-8.06218251017917e-03
31	-7.65619926223792e-03
32	-1.17537107375327e-02
33	-1.31539055848202e-02
34	-1.43414482365104e-02
35	-1.28145583281050e-02
36	-1.08385315629735e-02
37	-1.13254506650907e-02
38	-1.17833780645767e-02
39	-1.16046105947588e-02
40	-9.42113041213522e-03
41	-1.16610620746151e-02
42	-1.29862207900942e-02
43	-1.05145512736852e-02
44	-9.55463236086538e-03
45	-1.00376854310309e-02
46	-8.60061617836482e-03
47	-9.02239858342921e-03
48	-7.52213675186551e-03
49	-9.51301512823936e-03
50	-8.24020308334109e-03
51	-3.61343504926472e-03
52	1.26371827101389e-03
53	6.96077973114057e-03
54	1.18662870292969e-02
55	1.50296617614508e-02
56	1.40675843374811e-02
57	1.16932668411206e-02
58	1.14296177235487e-02
59	8.33500698604027e-03
60	3.29872073643217e-03
61	1.52892059444770e-03
62	2.78161245436926e-03
63	3.49364300835520e-03
64	6.05026794824134e-03
65	7.75348773108536e-03
66	6.79877510388087e-03
67	8.67671181972729e-03
68	7.29448423108218e-03
69	7.89011315209157e-03
70	9.60179433115683e-03
71	7.38976625825441e-03
72	7.01945986333296e-03
73	9.36439540408768e-03
74	1.12720411681164e-02
75	1.76961962354386e-02
76	2.22985707086523e-02
77	2.52357231245991e-02
78	2.89960868282339e-02
79	2.65222020307351e-02
80	2.15571743004386e-02
81	1.91597599465605e-02
82	1.81040586148630e-02
83	1.40108157367063e-02
84	1.43489118781099e-02
85	1.50746592294831e-02
86	1.16161951852517e-02
87	9.38072897462609e-03
88	9.07591088174936e-03
89	2.09211893412631e-03
90	-4.14518074124280e-04
91	2.10932430366636e-03
92	4.82895250980935e-03
93	6.49377864486903e-03
94	7.27399048911659e-03
95	7.83207507814020e-03
96	1.00987813432749e-02
97	8.80934462560828e-03
98	8.80736462138258e-03
99	7.61483061368353e-03
