0	1.00000000000026e+00
1	3.51911444897559e-02
2	3.14873514280740e-02
3	3.14811207855512e-02
4	3.47011763693834e-02
5	2.81697475771004e-02
6	2.31682259190691e-02
7	3.76412336364185e-02
8	2.67389575176820e-02
9	3.22392471507075e-02
10	3.52082950942538e-02
11	3.16438961501469e-02
12	3.59471081494091e-02
13	3.48993829191209e-02
14	3.92142469502167e-02
15	3.17950529490681e-02
16	3.19729587211811e-02
17	3.47811505852817e-02
18	2.32570606973055e-02
19	3.55608264366214e-02
20	3.24227318342794e-02
21	3.54612021412558e-02
22	3.87586710916243e-02
23	3.44545274834441e-02
24	2.51633069569898e-02
25	3.51233189935773e-02
26	3.91117446601365e-02
27	4.55773973153142e-02
28	2.88919190881874e-02
29	2.97565443354492e-02
30	3.58814885929748e-02
31	4.26046847659185e-02
32	3.02271437408688e-02
33	3.02132841551274e-02
34	4.05040975645075e-02
35	3.59907302593659e-02
36	4.12835803026558e-02
37	3.31797431449432e-02
38	3.37894312838634e-02
39	3.45919162557222e-02
40	3.26731059902691e-02
41	3.97029303208619e-02
42	3.42315645755265e-02
43	3.24854419116791e-02
44	3.98369023163829e-02
45	3.65712245341703e-02
46	2.62167990883353e-02
47	3.17302015877635e-02
48	3.86387829100239e-02
49	3.98237475806020e-02
