0	1.00000000000043e+00
1	9.37795474141495e-01
2	8.80826571326421e-01
3	8.28629056770492e-01
4	7.80103349797023e-01
5	7.35388995778635e-01
6	6.93287372023076e-01
7	6.53877552032747e-01
8	6.17432530798643e-01
9	5.82733251355384e-01
10	5.49909692277792e-01
11	5.18976075764985e-01
12	4.89857549540803e-01
13	4.62587270338348e-01
14	4.37558964936585e-01
15	4.14122586894280e-01
16	3.91569281499733e-01
17	3.70271536433277e-01
18	3.50112724884229e-01
19	3.31096700740978e-01
20	3.12950449772294e-01
21	2.95738729424166e-01
22	2.79442325352774e-01
23	2.64577904904558e-01
24	2.50439419728220e-01
25	2.37542130290343e-01
26	2.25122489448601e-01
27	2.12834342905227e-01
28	2.01148626696149e-01
29	1.90385972878887e-01
30	1.80100637215496e-01
31	1.70400310570291e-01
32	1.61339025950677e-01
33	1.52514297988831e-01
34	1.44347906264541e-01
35	1.36382146370624e-01
36	1.28924635501873e-01
37	1.21339375014360e-01
38	1.14336775445487e-01
39	1.08054310062339e-01
40	1.02237045843125e-01
41	9.63619916140846e-02
42	9.07671134439082e-02
43	8.56539696951817e-02
44	8.09097776401275e-02
45	7.69304270824012e-02
46	7.31651451893026e-02
47	7.02988577885799e-02
48	6.80778281682720e-02
49	6.58205164172838e-02
50	6.34769633590588e-02
51	6.11915538045871e-02
52	5.92325801537673e-02
53	5.74304747950273e-02
54	5.63636759432836e-02
55	5.50889231223387e-02
56	5.37579642904333e-02
57	5.23448907171111e-02
58	5.11543117137182e-02
59	4.96315385005291e-02
60	4.79659399906078e-02
61	4.66227994010413e-02
62	4.51024091634573e-02
63	4.39029021137997e-02
64	4.27270093755291e-02
65	4.18703062181295e-02
66	4.06110088248199e-02
67	3.99739024366779e-02
68	3.89538314076397e-02
69	3.80693872420774e-02
70	3.72150135784068e-02
71	3.66511702521323e-02
72	3.59982891976574e-02
73	3.50430991540083e-02
74	3.39324157895648e-02
75	3.32469821155664e-02
76	3.24313107062700e-02
77	3.14809571433300e-02
78	3.05424971270676e-02
79	2.99529130115940e-02
80	2.96083719600959e-02
81	2.97539158559073e-02
82	2.98933037395770e-02
83	2.91861017353806e-02
84	2.88932994733650e-02
85	2.86228428167056e-02
86	2.86301974426671e-02
87	2.85538938189165e-02
88	2.88189831631516e-02
89	2.84926081807113e-02
90	2.89582418845839e-02
91	2.93986145876428e-02
92	2.97532706529599e-02
93	3.02094800808286e-02
94	2.98290658887353e-02
95	2.92570770305036e-02
96	2.88590320183047e-02
97	2.82998668176333e-02
98	2.75348909110497e-02
99	2.65489803847220e-02
