0	9.99999999999936e-01
1	8.82815341169097e-01
2	7.78480926979482e-01
3	6.86406844434443e-01
4	6.07120204082503e-01
5	5.37541396291230e-01
6	4.75254864285033e-01
7	4.20513530530652e-01
8	3.73131991084605e-01
9	3.30543408351409e-01
10	2.92556462821936e-01
11	2.59568142654390e-01
12	2.30556475321771e-01
13	2.06003200642396e-01
14	1.85505552838542e-01
15	1.65229027235881e-01
16	1.47332191696625e-01
17	1.31677683493518e-01
18	1.16817275266291e-01
19	1.02968583236952e-01
20	8.91918781802733e-02
21	7.80238139208719e-02
22	6.82424542826993e-02
23	5.88888049231594e-02
24	5.07286438336631e-02
25	4.36764110288538e-02
26	3.57739528740434e-02
27	2.74333581070799e-02
28	2.09280203353644e-02
29	1.74962455596672e-02
30	1.49517514106834e-02
31	1.29682710622951e-02
32	9.26854468722767e-03
33	7.24350599086505e-03
34	7.51693075732863e-03
35	8.28024689441814e-03
36	7.90263728418446e-03
37	9.71852331379192e-03
38	1.00260280708134e-02
39	1.14058769421468e-02
40	1.08293536327142e-02
41	9.55081791966138e-03
42	1.01717349139218e-02
43	1.10842994786936e-02
44	1.45821093479890e-02
45	1.56092253941884e-02
46	1.37318590995628e-02
47	1.53101815572469e-02
48	1.63205544144283e-02
49	1.50713683371887e-02
50	1.38164893688066e-02
51	1.42639209816120e-02
52	1.33269161371444e-02
53	1.27837538445874e-02
54	1.36263704993867e-02
55	1.52838635021938e-02
56	1.58492344512677e-02
57	1.75479762251027e-02
58	1.69088593232563e-02
59	1.49185263333033e-02
60	1.34090434596826e-02
61	1.28303803779643e-02
62	1.06303940739740e-02
63	1.09862271180378e-02
64	1.13180365004325e-02
65	1.23026186430427e-02
66	1.42048172193839e-02
67	1.47865869191474e-02
68	1.53697427991247e-02
69	1.48593925922527e-02
70	1.52794436747336e-02
71	1.51403218921959e-02
72	1.09177638094561e-02
73	8.84203185081967e-03
74	4.71959325780882e-03
75	1.71872407530892e-03
76	-2.34693857537153e-03
77	-6.24724881162548e-03
78	-9.22954817268275e-03
79	-1.35879640050886e-02
80	-1.69202872100817e-02
81	-1.91375743308255e-02
82	-1.83823740066696e-02
83	-1.64657384175589e-02
84	-1.64850647219506e-02
85	-1.53561198154066e-02
86	-1.49824586035563e-02
87	-1.95422284191179e-02
88	-2.19562310907436e-02
89	-2.38163251395081e-02
90	-2.46815913629840e-02
91	-2.50836016807355e-02
92	-2.56913050395968e-02
93	-2.97540753357254e-02
94	-3.50085196786547e-02
95	-3.78933466119204e-02
96	-3.70838746219767e-02
97	-3.38333852898737e-02
98	-3.27593312377847e-02
99	-3.09349580053601e-02
