0	1.00000000002231e+00
1	5.00140771326887e-01
2	2.85808046970093e-01
3	1.71474895322900e-01
4	1.35978749080822e-01
5	8.99656034872869e-02
6	1.02582511774679e-01
7	8.62719256694442e-02
8	8.11334145291980e-02
9	6.32590991321324e-02
10	4.16184656185801e-02
11	6.87109680162349e-03
12	-1.22915897195836e-02
13	1.46222716599199e-03
14	4.76540499184207e-03
15	3.36244688937384e-02
16	2.19450100675090e-02
17	1.32361226709955e-03
18	-2.34493487796040e-02
19	-1.74356651850515e-03
20	2.73309751452439e-02
21	3.59299950351411e-02
22	5.38124239106109e-02
23	1.20042928698221e-01
24	1.73601529819465e-01
25	1.95783276754276e-01
26	2.28868215709635e-01
27	2.64370653122397e-01
28	2.88720360704339e-01
29	2.78762917668690e-01
30	2.61144992974903e-01
31	2.45119236126321e-01
32	2.62146349621518e-01
33	2.51239298078073e-01
34	2.47397819684184e-01
35	2.56263008591215e-01
36	2.45931871803034e-01
37	2.09886561249881e-01
38	2.04154013896655e-01
39	1.68594647277074e-01
40	1.40570218750013e-01
41	1.27800950162642e-01
42	1.17269141469156e-01
43	9.30358835925972e-02
44	7.89229803838752e-02
45	7.04156222978218e-02
46	8.91191017041958e-02
47	1.00630688162034e-01
48	1.26053429271019e-01
49	1.17362449596817e-01
