0	9.99999999990477e-01
1	5.40329160428179e-01
2	3.19129217244004e-01
3	1.91392729779005e-01
4	1.22119092913708e-01
5	1.11731967720500e-01
6	1.02647698684738e-01
7	1.09583139163466e-01
8	1.08061626513484e-01
9	8.82392322217165e-02
10	6.42210997613630e-02
11	5.40645781354174e-02
12	4.96358989027276e-02
13	5.35810920559155e-02
14	4.96383458137181e-02
15	4.75619940199957e-02
16	4.73511682541930e-02
17	3.53282358974580e-02
18	2.41503401149397e-02
19	4.03314698074678e-02
20	6.68710598270196e-02
21	6.06723939620431e-02
22	5.75792705130523e-02
23	5.59838813109517e-02
24	3.88583985501516e-02
25	3.71239121843894e-02
26	1.07928706849925e-02
27	7.93551325133870e-04
28	8.42864104447965e-03
29	-6.77950106544101e-03
30	-4.39117917339965e-03
31	1.95386349655398e-03
32	-2.39784390633321e-02
33	-3.06250937000075e-02
34	-2.88513637775148e-02
35	-2.30569892394429e-02
36	-3.20693224306541e-02
37	-5.11346621015345e-02
38	-6.33803769360669e-02
39	-7.84375433082296e-02
40	-9.89147938827212e-02
41	-9.37681409944477e-02
42	-1.09786629631965e-01
43	-1.13788403204815e-01
44	-1.10521544313469e-01
45	-1.02688384948489e-01
46	-1.01292622097112e-01
47	-9.74480283535837e-02
48	-7.07561283031709e-02
49	-6.37176752248936e-02
