0	1.00000000000330e+00
1	9.99063806165147e-01
2	9.98883120667523e-01
3	9.98832984378423e-01
4	9.98797959852603e-01
5	9.98778511441356e-01
6	9.98747831711411e-01
7	9.98722983191904e-01
8	9.98707109315891e-01
9	9.98700700214043e-01
10	9.98681027588074e-01
11	9.98658517702707e-01
12	9.98639972841055e-01
13	9.98623209486318e-01
14	9.98609739094210e-01
15	9.98580535752098e-01
16	9.98545143578707e-01
17	9.98507918629015e-01
18	9.98492435543289e-01
19	9.98456381680808e-01
20	9.98433964440726e-01
21	9.98409667469387e-01
22	9.98384670862184e-01
23	9.98381154333377e-01
24	9.98348439533136e-01
25	9.98313555470260e-01
26	9.98292523602872e-01
27	9.98269603646394e-01
28	9.98245735893662e-01
29	9.98236294647444e-01
30	9.98219644863618e-01
31	9.98205386290634e-01
32	9.98188746643455e-01
33	9.98184151136478e-01
34	9.98176894007167e-01
35	9.98162354230244e-01
36	9.98140041511273e-01
37	9.98128980076732e-01
38	9.98100697488438e-01
39	9.98067238954511e-01
40	9.98052104384065e-01
41	9.98030930327565e-01
42	9.98018964168955e-01
43	9.98002134228236e-01
44	9.97973822829301e-01
45	9.97963365462388e-01
46	9.97943534885523e-01
47	9.97911877439316e-01
48	9.97883852696032e-01
49	9.97858699756588e-01
