0	9.99999999999977e-01
1	9.83957906485239e-01
2	9.68566042544297e-01
3	9.54243266006383e-01
4	9.40136923061241e-01
5	9.26305290327765e-01
6	9.12676740473347e-01
7	8.99471277186777e-01
8	8.86645994234223e-01
9	8.73767540880687e-01
10	8.61048093251026e-01
11	8.48433358020232e-01
12	8.36194713324579e-01
13	8.23724460941699e-01
14	8.11652777367134e-01
15	8.00046710062634e-01
16	7.88498020737916e-01
17	7.77512523292848e-01
18	7.66665980434964e-01
19	7.56200060106526e-01
20	7.46166241590240e-01
21	7.36604098977644e-01
22	7.27357809936249e-01
23	7.17849818060759e-01
24	7.08671068686864e-01
25	6.99771273442424e-01
26	6.91182342842574e-01
27	6.82926540952706e-01
28	6.74792621305294e-01
29	6.66440962347970e-01
30	6.58204746006967e-01
31	6.50701273536476e-01
32	6.43432238513236e-01
33	6.36471849470243e-01
34	6.29707762187343e-01
35	6.23134686021990e-01
36	6.16629873604711e-01
37	6.09647111980700e-01
38	6.02327330477777e-01
39	5.95181973106125e-01
40	5.88184059152764e-01
41	5.81115716565077e-01
42	5.74047794388884e-01
43	5.67171708565035e-01
44	5.60514675927003e-01
45	5.53950261256929e-01
46	5.47360891022456e-01
47	5.40728524613453e-01
48	5.33801150334347e-01
49	5.26576814742485e-01
50	5.19396954378513e-01
51	5.13141409756079e-01
52	5.06450197649860e-01
53	4.99963972047327e-01
54	4.93932430405650e-01
55	4.87881282506189e-01
56	4.81820167283152e-01
57	4.75832055725972e-01
58	4.69987531814348e-01
59	4.64267226060154e-01
60	4.58708181734562e-01
61	4.53121287582706e-01
62	4.47660035791761e-01
63	4.42568458648652e-01
64	4.37569593361167e-01
65	4.32534930289444e-01
66	4.27507656193849e-01
67	4.22725829256954e-01
68	4.18462606732822e-01
69	4.14373054116184e-01
70	4.10448668723358e-01
71	4.06488500504021e-01
72	4.02935492648349e-01
73	3.99237095749076e-01
74	3.95710691706875e-01
75	3.92262179107009e-01
76	3.88710889338095e-01
77	3.85288020620055e-01
78	3.82326568793100e-01
79	3.79631799369462e-01
80	3.77026768179773e-01
81	3.74210459466596e-01
82	3.71716746865283e-01
83	3.69207140191886e-01
84	3.66267623651519e-01
85	3.63263896944180e-01
86	3.60381449649165e-01
87	3.57449614035493e-01
88	3.54595968791902e-01
89	3.51936825661248e-01
90	3.49406615840728e-01
91	3.47206995116203e-01
92	3.44896819061612e-01
93	3.42423163713338e-01
94	3.39885513674213e-01
95	3.37496606777563e-01
96	3.35120470235358e-01
97	3.32396299550457e-01
98	3.29823504486107e-01
99	3.27093625682358e-01
