0	9.99999999999307e-01
1	9.73039913405599e-01
2	9.48636726288933e-01
3	9.26333882894991e-01
4	9.05352476052829e-01
5	8.85214093501765e-01
6	8.65438322155309e-01
7	8.46026597226208e-01
8	8.27277562991497e-01
9	8.10402209130123e-01
10	7.94550381426808e-01
11	7.78816326279055e-01
12	7.63112186103701e-01
13	7.47537512416382e-01
14	7.32576938141380e-01
15	7.17303721218468e-01
16	7.02355550351391e-01
17	6.88443846075395e-01
18	6.75202391834741e-01
19	6.61842763818517e-01
20	6.48442412624945e-01
21	6.36004310876386e-01
22	6.24031741989778e-01
23	6.12745195529513e-01
24	6.01487708810182e-01
25	5.89912733248884e-01
26	5.78433346788995e-01
27	5.67592692640058e-01
28	5.57160658976952e-01
29	5.46747822213682e-01
30	5.36016172240987e-01
31	5.25589263667078e-01
32	5.15846654471363e-01
33	5.06585285676398e-01
34	4.96577982235587e-01
35	4.87041740807541e-01
36	4.77576056178907e-01
37	4.68936009053815e-01
38	4.60320916930646e-01
39	4.51407433166549e-01
40	4.42659189583189e-01
41	4.34446400777633e-01
42	4.26181491061266e-01
43	4.18110426689581e-01
44	4.10583183012302e-01
45	4.03316013705971e-01
46	3.96063730713646e-01
47	3.89307835734259e-01
48	3.82237401913698e-01
49	3.75151445361168e-01
50	3.67846310964656e-01
51	3.61022803112023e-01
52	3.53985458206447e-01
53	3.46846756051739e-01
54	3.39419229776676e-01
55	3.31971023479773e-01
56	3.24487804561123e-01
57	3.17216157566780e-01
58	3.09957223956518e-01
59	3.02170401559570e-01
60	2.94924084465658e-01
61	2.87689993304608e-01
62	2.80378454598496e-01
63	2.72613858318651e-01
64	2.65218983298858e-01
65	2.57796577648028e-01
66	2.50403082590185e-01
67	2.42506022990659e-01
68	2.34409426876826e-01
69	2.27025600236178e-01
70	2.19584421072394e-01
71	2.12541729670853e-01
72	2.05322851565202e-01
73	1.97846228857718e-01
74	1.90921563475754e-01
75	1.83827760075748e-01
76	1.76758528850240e-01
77	1.70075660705949e-01
78	1.63975248055677e-01
79	1.58088341745902e-01
80	1.52747001541487e-01
81	1.46862499729036e-01
82	1.41123567603762e-01
83	1.35582755583581e-01
84	1.30549712372449e-01
85	1.25891467977696e-01
86	1.21028681737627e-01
87	1.16797221622896e-01
88	1.12446630975265e-01
89	1.08612477050120e-01
90	1.04932132630837e-01
91	1.01060762426130e-01
92	9.80182677233979e-02
93	9.44747041147404e-02
94	9.12473656356323e-02
95	8.82515159729771e-02
96	8.50777473245639e-02
97	8.19504624722257e-02
98	7.86411639129251e-02
99	7.57820452033084e-02
