0	9.99999999999842e-01
1	7.17939795462097e-01
2	5.20358681182122e-01
3	3.81596877526187e-01
4	2.82556210207455e-01
5	2.12179610476785e-01
6	1.63830404830566e-01
7	1.29318063678313e-01
8	1.03586647284921e-01
9	8.62744975229098e-02
10	7.67844569112141e-02
11	6.85034922854408e-02
12	5.98668542195629e-02
13	5.72936622367546e-02
14	5.35083031210565e-02
15	5.14445467785431e-02
16	4.69098592210210e-02
17	4.46539884659774e-02
18	4.02550258624719e-02
19	4.20578156373960e-02
20	4.18820674105261e-02
21	4.27409141291010e-02
22	4.50854510964938e-02
23	4.33670395002379e-02
24	4.13064783930717e-02
25	4.27962247676877e-02
26	4.07807890184073e-02
27	4.06682280144652e-02
28	4.28336619180817e-02
29	5.27341577410581e-02
30	5.69892736177097e-02
31	6.04540334405274e-02
32	6.07240775563913e-02
33	5.65300272235283e-02
34	5.52928478942238e-02
35	5.20648010909102e-02
36	5.08465048211561e-02
37	4.71748421086439e-02
38	4.29417593395347e-02
39	3.45179776955195e-02
40	2.93545456012256e-02
41	2.52507094191735e-02
42	2.55870724214517e-02
43	2.72814052962662e-02
44	2.44510414739013e-02
45	2.58761956773096e-02
46	2.71387864913015e-02
47	2.33731003873137e-02
48	2.50094395267403e-02
49	3.13395657119918e-02
