0	1.00000000009031e+00
1	6.26954376709207e-01
2	4.21505177772701e-01
3	2.98250787511027e-01
4	2.22908301334306e-01
5	1.80638167557199e-01
6	1.49415366447722e-01
7	1.27491190988384e-01
8	1.12640534254069e-01
9	1.02408990955536e-01
10	9.37778249308674e-02
11	8.94428865153664e-02
12	9.09847682087128e-02
13	8.76341251809178e-02
14	8.76866427492324e-02
15	8.32278568267646e-02
16	8.93546631620990e-02
17	9.43333614280431e-02
18	9.53883117654974e-02
19	9.99829550969682e-02
20	9.52009579990862e-02
21	8.62971994829193e-02
22	8.25501683914213e-02
23	7.52782525829298e-02
24	6.81295284158098e-02
25	6.54835989062363e-02
26	6.97305664231220e-02
27	7.25289827598541e-02
28	7.36442603351852e-02
29	7.48298451450441e-02
30	6.81641787631245e-02
31	5.92248606519891e-02
32	5.10934775675007e-02
33	5.55759665437043e-02
34	6.16009967172806e-02
35	6.93561885261528e-02
36	6.47381538829133e-02
37	5.70059021278126e-02
38	5.16286787029543e-02
39	5.01097098590818e-02
40	4.70339645105105e-02
41	4.78588657608615e-02
42	4.72263162857907e-02
43	4.09328827973814e-02
44	3.21568561119164e-02
45	2.46262972577343e-02
46	2.48950593473442e-02
47	2.10628522507900e-02
48	1.61315044528010e-02
49	1.54955187426977e-02
50	1.25300754417833e-02
51	7.77340313251658e-03
52	7.28351966874764e-03
53	1.44225950484759e-02
54	1.23152835185372e-02
55	1.32564208475735e-02
56	1.25786948487088e-02
57	1.98000513213021e-02
58	1.90469804126487e-02
59	1.34504206406196e-02
60	1.76474230650714e-02
61	2.39212675954564e-02
62	2.60761675932015e-02
63	2.80959621470825e-02
64	2.52415351279473e-02
65	2.08013733711352e-02
66	1.73399098031534e-02
67	1.78086325745288e-02
68	1.49829186825260e-02
69	1.97277110180900e-03
70	2.60905185644130e-04
71	8.09607099313277e-03
72	1.17982420953408e-02
73	1.25107242340537e-02
74	9.19141515107148e-03
75	1.38886366477954e-02
76	7.32182674038818e-03
77	1.76624270398457e-03
78	-2.97052709057178e-03
79	-4.35801295482514e-03
80	4.95530524025334e-03
81	4.60098700036795e-03
82	1.20904128371592e-02
83	1.47071561246471e-02
84	1.72780674454183e-02
85	2.34491465887319e-02
86	2.47054584113807e-02
87	2.59508320346544e-02
88	2.78955929332164e-02
89	3.59197496841564e-02
90	4.01840916068676e-02
91	3.54795754715434e-02
92	2.97852670785290e-02
93	1.76792344769499e-02
94	2.19897620454777e-03
95	-1.00387952958681e-02
96	-1.79645249375052e-02
97	-1.29145547282251e-02
98	-1.86259270077756e-02
99	-1.46362438276625e-02
