0	9.99999999999831e-01
1	6.05758203803808e-01
2	3.77004844974674e-01
3	2.38377165946337e-01
4	1.50596051641441e-01
5	9.66694710936989e-02
6	6.24610636872103e-02
7	4.17070016400368e-02
8	2.96213932043325e-02
9	1.94834605887916e-02
10	1.19160898688313e-02
11	6.23303212543817e-03
12	3.19078875415188e-03
13	-2.09605286379695e-04
14	-2.00520233707810e-03
15	-2.64258195984710e-03
16	-4.28597957031280e-03
17	-3.16390912536686e-03
18	-2.43100895716836e-03
19	-3.35457637616910e-03
20	-1.78603121014816e-03
21	1.39007782227843e-03
22	1.72651293943101e-03
23	1.12228598956172e-03
24	-1.80648262999090e-03
25	-1.67171243312510e-03
26	-1.94014863292418e-03
27	-1.61467159379580e-03
28	-1.12224933162305e-03
29	1.55408145194124e-04
30	-1.24020638029490e-03
31	-3.64597517827800e-03
32	-3.79648079957561e-03
33	-1.70747996667305e-03
34	4.51112211691078e-04
35	7.39653026414901e-04
36	2.24211691220961e-03
37	5.22578807421877e-03
38	8.00607951554340e-03
39	4.54177822511885e-03
40	2.86788739151074e-03
41	1.12943557968924e-03
42	5.97765778169031e-05
43	6.28835446463205e-04
44	1.79326801855841e-04
45	2.99209592615959e-03
46	1.62749609758214e-03
47	2.43914407007553e-03
48	4.00021101221884e-03
49	1.88120606395953e-03
50	8.62883983313253e-05
51	4.99572712962574e-04
52	-1.11141039142179e-03
53	-1.92349841640269e-03
54	1.56846798345560e-03
55	4.01932288914858e-03
56	4.80854863823234e-03
57	2.31965136384356e-03
58	5.75781631551926e-04
59	2.50613040046635e-03
60	3.10305406085548e-03
61	3.35241973759790e-03
62	2.25671765650301e-03
63	-1.15265116156217e-04
64	-4.24101519676903e-03
65	-5.73587902679701e-03
66	-2.34863555893812e-03
67	-1.72319178581844e-03
68	-4.50179096684428e-03
69	-5.24457931316551e-03
70	-1.47787264179398e-03
71	-2.55948865729967e-03
72	-3.16675111147730e-03
73	-4.04805872878865e-03
74	-2.97227079810652e-03
75	-6.29080430025375e-04
76	1.67438931864077e-04
77	-1.02983602601711e-03
78	1.90404784548681e-03
79	1.50441367494729e-03
80	3.99446496629147e-03
81	4.73773661836022e-03
82	5.88681579033004e-03
83	3.91863562586344e-03
84	4.80112189079657e-03
85	7.17669899883424e-03
86	9.31369495979156e-03
87	1.00321362254319e-02
88	7.83052531065873e-03
89	2.63320223855091e-03
90	1.08384044420587e-03
91	-5.31006485560555e-04
92	-2.74332838802153e-03
93	-4.58736040758194e-03
94	-5.66571671219659e-03
95	-5.64857761414662e-03
96	-9.14206512068302e-04
97	2.03914011803261e-04
98	8.31020860821878e-04
99	4.98860869821215e-03
