0	9.99999999999942e-01
1	9.49795602260068e-01
2	9.03272314662318e-01
3	8.59128299740226e-01
4	8.17265254418436e-01
5	7.77600804841756e-01
6	7.40404909166303e-01
7	7.04264820778645e-01
8	6.71013248875265e-01
9	6.39904893339561e-01
10	6.11052183040865e-01
11	5.83117114806290e-01
12	5.55494487890504e-01
13	5.30144643154086e-01
14	5.05435621798881e-01
15	4.82489137457671e-01
16	4.60659298968718e-01
17	4.39336304729999e-01
18	4.19219635683459e-01
19	4.00636337404165e-01
20	3.83652702523008e-01
21	3.67655982415867e-01
22	3.52765972255416e-01
23	3.38806086664244e-01
24	3.25573750573576e-01
25	3.13535997916354e-01
26	3.02506148634650e-01
27	2.90565975523379e-01
28	2.77386836349299e-01
29	2.64327513141112e-01
30	2.52563357063678e-01
31	2.41802137167841e-01
32	2.31975459988264e-01
33	2.21931729867791e-01
34	2.12617789324836e-01
35	2.03076968907849e-01
36	1.93523982692138e-01
37	1.83654715215363e-01
38	1.74269985893621e-01
39	1.66509613836161e-01
40	1.58949701056637e-01
41	1.51612206675193e-01
42	1.44371108224242e-01
43	1.38762979929073e-01
44	1.31854428573901e-01
45	1.25275603392080e-01
46	1.20060515658386e-01
47	1.14528940772416e-01
48	1.09198216435797e-01
49	1.04997195798854e-01
50	1.00401262942181e-01
51	9.50729459224881e-02
52	8.95182129078421e-02
53	8.48197466720933e-02
54	7.94441336858891e-02
55	7.48797730827303e-02
56	7.09516379140836e-02
57	6.75690451832426e-02
58	6.56196814907256e-02
59	6.42737408585852e-02
60	6.29800701448503e-02
61	6.15159804021509e-02
62	5.88990620171179e-02
63	5.72852656457518e-02
64	5.61678745428651e-02
65	5.44232753718109e-02
66	5.26782184917776e-02
67	5.14533550964793e-02
68	4.99811534844163e-02
69	4.82271712679668e-02
70	4.60739381508289e-02
71	4.47748515115606e-02
72	4.35231121859446e-02
73	4.34825814265760e-02
74	4.38933994793384e-02
75	4.47064775397768e-02
76	4.60787807941378e-02
77	4.60732379950783e-02
78	4.57409589151295e-02
79	4.65312832194376e-02
80	4.60064717223807e-02
81	4.34188080593916e-02
82	3.95104359816182e-02
83	3.55520432450113e-02
84	3.29903661891504e-02
85	3.02678803602626e-02
86	2.70186867481125e-02
87	2.42786510426876e-02
88	2.29846620249499e-02
89	2.11196446644702e-02
90	1.93163022031934e-02
91	1.81639049112963e-02
92	1.78458572972820e-02
93	1.65438693622840e-02
94	1.62643492300781e-02
95	1.72497708327896e-02
96	1.79359263981638e-02
97	1.85800387207108e-02
98	1.96304165218806e-02
99	2.05919494740913e-02
