0	9.99999999999726e-01
1	9.91076468381336e-01
2	9.82719625562108e-01
3	9.75261073975516e-01
4	9.68276064556687e-01
5	9.61625975122708e-01
6	9.55130969089096e-01
7	9.48872333422762e-01
8	9.42755212384018e-01
9	9.36926892017320e-01
10	9.31219095045823e-01
11	9.25873215280179e-01
12	9.20609964948698e-01
13	9.15728035286615e-01
14	9.10955903451837e-01
15	9.06418108080989e-01
16	9.02127723127198e-01
17	8.97568573639925e-01
18	8.93203915540364e-01
19	8.89090483015251e-01
20	8.85036569634243e-01
21	8.80898601537724e-01
22	8.77031354390678e-01
23	8.73131540433737e-01
24	8.69142605596222e-01
25	8.65123406701951e-01
26	8.61282830230028e-01
27	8.57582651141945e-01
28	8.53822859274886e-01
29	8.49935557162354e-01
30	8.46097935784600e-01
31	8.42382425631677e-01
32	8.38692363865598e-01
33	8.34762839199671e-01
34	8.30823923633753e-01
35	8.26985250639719e-01
36	8.23155386896774e-01
37	8.19430280663659e-01
38	8.15808140718600e-01
39	8.12431923184524e-01
40	8.09197401134414e-01
41	8.05934745571938e-01
42	8.02850906064916e-01
43	7.99918236183089e-01
44	7.97106018868078e-01
45	7.94318955717777e-01
46	7.91484753127614e-01
47	7.88565875358001e-01
48	7.85551262071269e-01
49	7.82586430624465e-01
50	7.79521127090887e-01
51	7.76336307662179e-01
52	7.73220364246478e-01
53	7.70004874787076e-01
54	7.66869394359490e-01
55	7.63733780161967e-01
56	7.60565961732432e-01
57	7.57541617443315e-01
58	7.54431482202497e-01
59	7.51474473825923e-01
60	7.48483244362104e-01
61	7.45416855370681e-01
62	7.42743254088605e-01
63	7.40318954047772e-01
64	7.38084182223186e-01
65	7.35786927077040e-01
66	7.33359543269408e-01
67	7.30728614041082e-01
68	7.28240837946166e-01
69	7.25739651336432e-01
70	7.23258857210416e-01
71	7.20449736060397e-01
72	7.17613847575149e-01
73	7.14916477927937e-01
74	7.12216391021623e-01
75	7.09612666793100e-01
76	7.07152946873881e-01
77	7.04731070306147e-01
78	7.02425136256006e-01
79	7.00192279197997e-01
80	6.97960013709868e-01
81	6.95631569278411e-01
82	6.93243770955777e-01
83	6.90789687896821e-01
84	6.88736521645668e-01
85	6.86646490146904e-01
86	6.84323070466918e-01
87	6.81954536549326e-01
88	6.79377094718521e-01
89	6.76754626836916e-01
90	6.73980586146486e-01
91	6.71542904458440e-01
92	6.69023886786649e-01
93	6.66761149956299e-01
94	6.64528282472641e-01
95	6.62468112458154e-01
96	6.60692044613497e-01
97	6.58784955294507e-01
98	6.57048805800328e-01
99	6.55166021139075e-01
