0	9.99999999999971e-01
1	9.57295706890426e-01
2	9.16073542953344e-01
3	8.78358062288514e-01
4	8.43275788303384e-01
5	8.09067555849592e-01
6	7.75837732443685e-01
7	7.44675866453911e-01
8	7.15617565744733e-01
9	6.88069155595942e-01
10	6.62225539701027e-01
11	6.37014398614951e-01
12	6.12860255982739e-01
13	5.89589768030129e-01
14	5.67672480175520e-01
15	5.46914987241865e-01
16	5.26141832459500e-01
17	5.06069366697869e-01
18	4.87394335341181e-01
19	4.68564098502327e-01
20	4.50753797098325e-01
21	4.33640526283844e-01
22	4.17656818234155e-01
23	4.01555139172159e-01
24	3.86867673666696e-01
25	3.73033683135685e-01
26	3.60259217371176e-01
27	3.48973441447441e-01
28	3.38988372831270e-01
29	3.29229597505185e-01
30	3.20059317474104e-01
31	3.11534901880297e-01
32	3.03537242972089e-01
33	2.95633725005742e-01
34	2.88309293563236e-01
35	2.81312991641866e-01
36	2.74161186780221e-01
37	2.67897995348861e-01
38	2.62026835033575e-01
39	2.56537690133024e-01
40	2.50928064930000e-01
41	2.45104835250125e-01
42	2.40687342900001e-01
43	2.35918491773659e-01
44	2.30763254912540e-01
45	2.26917400005112e-01
46	2.22350275174390e-01
47	2.17873757538406e-01
48	2.14165971719106e-01
49	2.09950393295869e-01
50	2.05796146998076e-01
51	2.03208145444367e-01
52	2.00536316735071e-01
53	1.98451734846653e-01
54	1.95409736031551e-01
55	1.92372013960976e-01
56	1.88400956921134e-01
57	1.84848575768884e-01
58	1.81408519907883e-01
59	1.78985707839042e-01
60	1.77311487188195e-01
61	1.75164651993121e-01
62	1.72068293868693e-01
63	1.69134830798619e-01
64	1.66351340811457e-01
65	1.63929495702419e-01
66	1.62220414530606e-01
67	1.59242213156872e-01
68	1.55801820623050e-01
69	1.52115125571407e-01
70	1.48553694975223e-01
71	1.45888188548658e-01
72	1.43277244923417e-01
73	1.40731707887626e-01
74	1.39854019900704e-01
75	1.40627032580878e-01
76	1.40147677136754e-01
77	1.40123640379119e-01
78	1.39766653460107e-01
79	1.38734134304957e-01
80	1.37539561346939e-01
81	1.36302597003801e-01
82	1.35937623972568e-01
83	1.35131323130830e-01
84	1.35433945801868e-01
85	1.36336547421755e-01
86	1.37224969045435e-01
87	1.37114563850667e-01
88	1.36931025665069e-01
89	1.36602646289125e-01
90	1.35821461994117e-01
91	1.35397679207294e-01
92	1.33182327559761e-01
93	1.30911161521777e-01
94	1.28465536119574e-01
95	1.25964964426251e-01
96	1.23760114149531e-01
97	1.20976666544624e-01
98	1.18521365704658e-01
99	1.15800453346883e-01
