0	9.99999999999913e-01
1	8.36812229754371e-01
2	7.05748463963937e-01
3	5.98275584101903e-01
4	5.11285436215336e-01
5	4.36497187888775e-01
6	3.72601492684534e-01
7	3.20417118613792e-01
8	2.77007881065905e-01
9	2.39501744772539e-01
10	2.08034335280597e-01
11	1.79981121071068e-01
12	1.55865236332251e-01
13	1.37101322871562e-01
14	1.20766598864202e-01
15	1.06792053640772e-01
16	9.52331186509980e-02
17	8.61197943692105e-02
18	7.64160521469465e-02
19	6.89930531346323e-02
20	6.51372145116883e-02
21	5.69378854045548e-02
22	4.99160580375302e-02
23	4.33645353220500e-02
24	3.59939831414789e-02
25	3.13634625329025e-02
26	2.66061064427327e-02
27	2.22947814408875e-02
28	1.66159242155017e-02
29	1.45341672862981e-02
30	1.23521980789636e-02
31	8.17554200818417e-03
32	6.47151290624005e-03
33	2.54486195777681e-03
34	-5.84780959893890e-04
35	-2.24056087519470e-03
36	-2.74870019905232e-04
37	1.18168978278738e-03
38	2.89046129158249e-03
39	4.30665177228252e-03
40	2.94831064233664e-03
41	1.97183355738561e-03
42	3.26816594193665e-04
43	1.68777078558846e-03
44	4.40886880131325e-03
45	6.26494005916770e-03
46	6.74662823378845e-03
47	5.75885580410578e-03
48	4.47824256740491e-03
49	-1.38124339644683e-04
50	-2.76949494332281e-03
51	-1.71549202838733e-03
52	-2.15238933058181e-03
53	-6.13911394540480e-04
54	-5.39540013641031e-04
55	-2.75563169626487e-03
56	-4.29558717351749e-03
57	-4.30325970897369e-03
58	-2.41575113741062e-03
59	7.88490895096994e-05
60	-4.38614881944707e-03
61	-3.84917837329031e-03
62	9.87516921010648e-04
63	7.36405681114080e-03
64	1.22304998677240e-02
65	1.33193771893027e-02
66	1.09861848452824e-02
67	1.14086612193344e-02
68	1.02526472872562e-02
69	6.82932927452920e-03
70	5.25526654641615e-03
71	9.82740959259523e-03
72	1.55316260071273e-02
73	2.25861635820943e-02
74	2.35250834852917e-02
75	2.48531461185969e-02
76	2.29830476207920e-02
77	2.31960397391715e-02
78	2.17006375470798e-02
79	2.22181910902379e-02
80	2.01563372101127e-02
81	1.42321074808345e-02
82	7.51268290289923e-03
83	4.14389111442760e-03
84	3.42211965139160e-03
85	3.78057629259482e-03
86	9.21723584850552e-04
87	-6.31933901343716e-03
88	-1.06460187703104e-02
89	-1.22161533634178e-02
90	-1.35929413681614e-02
91	-1.56993747839500e-02
92	-1.66473905831313e-02
93	-1.64849010433393e-02
94	-2.00161027220500e-02
95	-2.32914450363491e-02
96	-2.05774904675802e-02
97	-1.65198215058927e-02
98	-1.49836910129302e-02
99	-1.64743996303639e-02
