0	9.99999999994367e-01
1	6.65241704698318e-01
2	4.72511182582432e-01
3	3.51448705829069e-01
4	2.66401827766881e-01
5	2.06811662744706e-01
6	1.68001904197775e-01
7	1.38446574805317e-01
8	1.16502670614431e-01
9	9.34336952585020e-02
10	8.15672827409149e-02
11	7.20993440514474e-02
12	7.04318995366164e-02
13	6.55322771178027e-02
14	5.69871248756662e-02
15	5.61082133277272e-02
16	4.96180682869233e-02
17	4.38427892705263e-02
18	3.35142507989746e-02
19	1.90405949243467e-02
20	1.18654787177589e-02
21	9.58889207843679e-03
22	1.04767059631123e-02
23	1.63198596194834e-02
24	2.07469401742251e-02
25	2.11492760853583e-02
26	1.13475064025839e-02
27	6.37670014495326e-03
28	7.79004847829709e-03
29	4.72168376841924e-03
30	-2.39383581370914e-03
31	-5.07915261138230e-03
32	-4.42142272369617e-03
33	-1.12580838221219e-02
34	-1.72765134621632e-02
35	-2.08290776754849e-02
36	-2.32308456297614e-02
37	-2.59355815522237e-02
38	-2.60564590803450e-02
39	-2.65847131712957e-02
40	-1.96338312408523e-02
41	-1.60119448145582e-02
42	-1.34488557273236e-02
43	-1.32524070894681e-02
44	-2.33099701570850e-02
45	-2.58334505256727e-02
46	-2.52806171991811e-02
47	-1.99184450513422e-02
48	-8.87748548146774e-03
49	-7.08257123586382e-04
50	3.96383298483790e-03
51	5.85108713512420e-03
52	1.14275487024904e-02
53	1.61339168008390e-02
54	2.25590306355627e-02
55	2.22508822796334e-02
56	1.73595287836570e-02
57	1.22852311938722e-02
58	9.60051584236048e-03
59	1.47748512472992e-02
60	1.84546800383180e-02
61	1.56188943243320e-02
62	1.78146272565059e-02
63	2.58734935758473e-02
64	2.82574469806658e-02
65	3.06838300449009e-02
66	3.29835529029626e-02
67	3.47289472191946e-02
68	3.68313977341452e-02
69	3.32705186523906e-02
70	3.54428446213707e-02
71	4.42675249135291e-02
72	4.86002618120591e-02
73	5.11493140049269e-02
74	4.26005252185485e-02
75	4.39302831268630e-02
76	3.62176226773072e-02
77	4.16122269069224e-02
78	3.97854007619768e-02
79	3.01389433125650e-02
80	3.16061616307781e-02
81	3.53535624583015e-02
82	4.09440617923478e-02
83	4.00338709556607e-02
84	3.60149004984979e-02
85	3.82160686632180e-02
86	4.27443772981575e-02
87	3.95469302572866e-02
88	3.75001402399303e-02
89	3.33644811980514e-02
90	3.64180333435680e-02
91	2.90629208279460e-02
92	1.83205643425583e-02
93	1.09815030177693e-02
94	2.86518181494681e-03
95	-2.80656103655480e-04
96	8.18143816657875e-04
97	4.85205002646920e-03
98	6.77554512312147e-04
99	-4.89553383229309e-03
