0	9.99999999999863e-01
1	7.21775056280345e-01
2	5.27666039385975e-01
3	3.89792019694513e-01
4	2.88201924329140e-01
5	2.15744539413651e-01
6	1.61384736823071e-01
7	1.22862055789523e-01
8	9.57539849413006e-02
9	7.53369280120323e-02
10	5.91690530012169e-02
11	4.68026361244048e-02
12	3.68347737382133e-02
13	3.01648908125046e-02
14	2.53958213824324e-02
15	2.00591166732099e-02
16	1.62979108265229e-02
17	1.36796573102707e-02
18	1.29042559435604e-02
19	1.29150429031758e-02
20	1.22336410001291e-02
21	8.83789860436293e-03
22	6.51769083585461e-03
23	2.49104526959151e-03
24	4.01078605109841e-06
25	-1.01236547990458e-03
26	-7.12702338764567e-04
27	-2.46129912309275e-03
28	-1.69665124290411e-03
29	-5.78981100390881e-04
30	1.94023476110169e-03
31	2.11800136162134e-03
32	2.37882438109159e-03
33	3.09511397116774e-03
34	2.67531600149180e-03
35	2.60575069425940e-03
36	1.04861949728295e-03
37	-2.01985403087209e-03
38	-4.66158231851026e-03
39	-7.34882116366714e-03
40	-7.71270458340643e-03
41	-9.17491903134259e-03
42	-8.75343709595260e-03
43	-5.08426286948266e-03
44	-5.36149851363107e-03
45	-4.04203663663353e-03
46	-1.35384590522866e-03
47	1.38739931109630e-03
48	1.11680399979613e-03
49	3.89108712251627e-05
50	-3.04850241360673e-03
51	-3.76590739267170e-03
52	-4.22998183391582e-03
53	-3.82279485601221e-03
54	-2.66508822314305e-03
55	-1.94994280027238e-03
56	-9.07959844739348e-04
57	-1.51859182674069e-03
58	-3.07713647872124e-03
59	-7.33269892084056e-04
60	1.13040509506463e-03
61	2.59585193872739e-03
62	5.00274346810680e-03
63	6.01945160341453e-03
64	7.48157484954243e-03
65	5.71520114719405e-03
66	3.01426480484195e-03
67	1.23781995500353e-03
68	-1.67884827569846e-03
69	-4.24753254368849e-03
70	-6.69773548758616e-03
71	-7.23371281867519e-03
72	-8.29044545482092e-03
73	-7.24519236588474e-03
74	-7.91349526181520e-03
75	-9.79213373751331e-03
76	-9.30907953735498e-03
77	-1.05624334389512e-02
78	-1.18249142598841e-02
79	-1.16201836380063e-02
80	-1.22062077549612e-02
81	-1.36193746648470e-02
82	-1.48049542517203e-02
83	-1.33359999086623e-02
84	-1.00139273591939e-02
85	-7.61818928082350e-03
86	-4.34724298834768e-03
87	-5.24828286395302e-03
88	-6.30813884186237e-03
89	-4.86909399942665e-03
90	-2.51639638521014e-03
91	-3.89497795601616e-04
92	1.15644919885350e-03
93	5.23707610368631e-04
94	1.26032741129741e-03
95	3.73446032000145e-03
96	5.99051182671282e-03
97	5.39730597926864e-03
98	4.11304722464691e-03
99	4.81903994942526e-03
