0	9.99999999999978e-01
1	1.87062328462418e-01
2	3.44022740288705e-02
3	-5.98952745428119e-03
4	-9.62442132099049e-03
5	4.40397646296647e-05
6	4.62425014676071e-03
7	-1.15810743882465e-03
8	5.37839113684304e-03
9	-1.87190375332232e-03
10	-2.44073830428995e-03
11	-3.70546455243191e-03
12	6.47236235958785e-03
13	-5.56200481547640e-03
14	-1.59663556839268e-02
15	-3.47697990743629e-03
16	1.14410060179313e-02
17	1.04349987006835e-02
18	7.25068308180639e-03
19	1.76600688152849e-02
20	-9.74488091380327e-04
21	-3.83528524111212e-03
22	-1.24184612958957e-02
23	1.15386051342498e-02
24	9.16367294722293e-03
25	1.21751550594479e-02
26	-1.33051639622571e-03
27	9.96953728510899e-03
28	1.50147355518068e-03
29	-1.41052167625333e-03
30	-1.12760099203757e-03
31	4.64641689084681e-03
32	6.87967728253483e-03
33	9.28048878919945e-03
34	-7.52482141313758e-03
35	-1.28523567360677e-02
36	-1.34615552436262e-02
37	-8.28045264000433e-03
38	2.66469597149431e-04
39	1.49196545896138e-02
40	-1.42885121476282e-03
41	2.04816801056441e-03
42	5.35620534441787e-03
43	7.85780541549847e-03
44	3.08098997752619e-03
45	-1.10367800023908e-02
46	3.73649350309315e-03
47	-5.11212364299388e-03
48	-4.64145733484640e-03
49	5.68209968646724e-03
50	8.38117741593932e-03
51	6.00055515716449e-03
52	-2.82052846366687e-04
53	-5.34658338017236e-03
54	-4.58642669678280e-03
55	-8.35192348387531e-03
56	-1.06209174216750e-02
57	-1.09843346138596e-02
58	5.39564539425879e-03
59	-1.11443154221874e-02
60	-1.73572974444477e-02
61	-3.69867571949204e-03
62	-2.74235524858245e-03
63	-5.25190732591731e-03
64	-7.72635578541142e-03
65	-7.90720749089107e-03
66	-5.30225089315922e-03
67	3.27313574276381e-03
68	3.65574359521228e-03
69	1.12040900898566e-02
70	7.62484144108178e-03
71	3.24986498141088e-03
72	-9.45727478394207e-03
73	2.93414158880510e-03
74	5.13400975916159e-03
75	-1.04790147840366e-02
76	-1.54712107866422e-02
77	-1.02085130790381e-02
78	-6.15578253852578e-03
79	-4.47956044922914e-03
80	-9.76910643853812e-03
81	1.35859587181490e-03
82	8.69329150900930e-04
83	-1.45746600756903e-03
84	3.61552577170360e-03
85	8.03078070311009e-03
86	-8.93646329590676e-04
87	8.88203414249405e-04
88	3.66778672072617e-03
89	-1.24141819090433e-02
90	-4.19758346033961e-03
91	-3.93534600200631e-03
92	-2.65720003921274e-03
93	8.38502937943822e-03
94	-4.86785812930893e-03
95	-7.70471720860792e-03
96	-1.32050838965201e-02
97	-6.67488139659465e-03
98	3.49209263733642e-03
99	9.91801448435195e-03
