0	1.00000000000001e+00
1	9.90244007207836e-01
2	9.81002424994467e-01
3	9.72128867121467e-01
4	9.63471159541531e-01
5	9.55047531881616e-01
6	9.46784799236728e-01
7	9.38678050726563e-01
8	9.30744026824685e-01
9	9.22927890568392e-01
10	9.14952381908224e-01
11	9.07205705166599e-01
12	8.99572714282518e-01
13	8.91792648323148e-01
14	8.84440061454934e-01
15	8.77315302209417e-01
16	8.70485572220949e-01
17	8.63738294174010e-01
18	8.56797919668960e-01
19	8.50197543860881e-01
20	8.43696801815897e-01
21	8.37285086756317e-01
22	8.30878480304482e-01
23	8.24490341884061e-01
24	8.18389316098436e-01
25	8.12432895657878e-01
26	8.06662955432363e-01
27	8.01037445369173e-01
28	7.95309114568378e-01
29	7.89735424778502e-01
30	7.84135188554429e-01
31	7.78450504736347e-01
32	7.72826687092876e-01
33	7.67465419693709e-01
34	7.62291000133720e-01
35	7.57197110783763e-01
36	7.52251333330151e-01
37	7.47164955832500e-01
38	7.42258376302837e-01
39	7.37670064359833e-01
40	7.33107336480341e-01
41	7.28423435050434e-01
42	7.23718512158318e-01
43	7.18941498925607e-01
44	7.14001411235406e-01
45	7.09162897385965e-01
46	7.04192660671678e-01
47	6.99339318765571e-01
48	6.94597374318355e-01
49	6.89924744245118e-01
50	6.85259461206949e-01
51	6.80661076813378e-01
52	6.75887885038999e-01
53	6.71340509845822e-01
54	6.66813501556765e-01
55	6.62330804643383e-01
56	6.57752184546690e-01
57	6.52897662712757e-01
58	6.48132970174033e-01
59	6.43218275590890e-01
60	6.38323172388379e-01
61	6.33593195022177e-01
62	6.28783178371551e-01
63	6.23937182032258e-01
64	6.19123671603448e-01
65	6.14633559672144e-01
66	6.09974002711406e-01
67	6.05292929012543e-01
68	6.00658666940621e-01
69	5.96116254542702e-01
70	5.91467602409304e-01
71	5.86911766105943e-01
72	5.82401239500778e-01
73	5.78047191308144e-01
74	5.73663838664942e-01
75	5.69183643744450e-01
76	5.64946602390748e-01
77	5.60711054105830e-01
78	5.56509715318397e-01
79	5.52362990450939e-01
80	5.48204979494532e-01
81	5.43863986462967e-01
82	5.39674638381668e-01
83	5.35191187087217e-01
84	5.30602887895972e-01
85	5.26115691414498e-01
86	5.21811212541589e-01
87	5.17642176053656e-01
88	5.13762260551512e-01
89	5.09925584666053e-01
90	5.06198308723862e-01
91	5.02528332834307e-01
92	4.98781208445834e-01
93	4.95081102031413e-01
94	4.91698521684777e-01
95	4.88344122592224e-01
96	4.84966371076696e-01
97	4.81579334097651e-01
98	4.78040835428549e-01
99	4.74469109832352e-01
