0	9.99997582704498e-01
1	4.83533531271557e-02
2	-2.33660095727810e-02
3	-7.07754695868078e-02
4	-7.97772011615969e-02
5	-9.21540477687068e-02
6	-6.58063071442602e-02
7	-3.86592645473252e-02
8	-3.88918142284694e-02
9	-4.53956633196565e-02
10	-2.79677289365101e-02
11	-5.80959046933514e-02
12	-5.83741450597499e-02
13	-5.70035481875837e-02
14	-4.83499543733291e-02
15	-4.18268698319828e-02
16	-4.67313974136654e-02
17	-5.20877276981070e-02
18	-6.85457747210301e-02
19	-7.74806561905160e-02
20	-1.21139156451365e-01
21	-9.35725973066761e-02
22	-7.05348808225448e-02
23	-7.66333061916754e-02
24	-7.41720874787788e-02
25	-4.87950169263889e-02
26	-1.32271161966223e-02
27	8.92705175470128e-03
28	-1.65368103516712e-02
29	-3.63159874782611e-02
30	-2.81799982141518e-02
31	-5.54223005706591e-02
32	-7.42549293593270e-02
33	-8.70926714391739e-02
34	-9.87389870804556e-02
35	-9.26277933114709e-02
36	-1.02985902178731e-01
37	-1.20646428258313e-01
38	-1.21432240017683e-01
39	-1.23414433423554e-01
40	-1.30253398367428e-01
41	-1.37480321654380e-01
42	-1.56376208713017e-01
43	-1.22197158139128e-01
44	-1.25615073771152e-01
45	-1.34878918685623e-01
46	-1.19694877032180e-01
47	-1.22864034522211e-01
48	-1.26749171996863e-01
49	-1.48347443180732e-01
50	-1.66276273246333e-01
51	-1.92549596764283e-01
52	-1.95938468499970e-01
53	-2.17202077973966e-01
54	-2.25888542144609e-01
55	-2.63739786546477e-01
56	-2.59893964054627e-01
57	-2.44937899732833e-01
58	-2.57582638670523e-01
59	-2.50227251269647e-01
60	-2.73202344434000e-01
61	-2.94207998193837e-01
62	-2.76954928857126e-01
63	-3.08579213435733e-01
64	-3.14260518308925e-01
65	-3.39837591090108e-01
66	-3.46163501173398e-01
67	-3.46213945251566e-01
68	-3.28135555855135e-01
69	-3.57580590354254e-01
70	-3.50004610871380e-01
71	-3.55907808176236e-01
72	-3.53648109907606e-01
73	-3.70359784125508e-01
74	-3.74975722360809e-01
75	-3.68807476546897e-01
76	-3.91544005470327e-01
77	-3.81176416253827e-01
78	-3.89725621424264e-01
79	-3.80355254527753e-01
80	-3.54809636093221e-01
81	-3.69418414054233e-01
82	-3.65641709785300e-01
83	-3.72353601604645e-01
84	-3.79259658359767e-01
85	-3.83390957525819e-01
86	-3.77373655186944e-01
87	-3.71603659810222e-01
88	-3.82706285778493e-01
89	-3.95124045129684e-01
90	-3.96082038149739e-01
91	-3.50749955059925e-01
92	-3.74852827869449e-01
93	-3.91997503419282e-01
94	-3.74585570489061e-01
95	-3.34155074382611e-01
96	-3.13891367001657e-01
97	-3.24772956186755e-01
98	-3.19423265026481e-01
99	-2.91829095698264e-01
