0	9.99999999998729e-01
1	9.78441374673439e-01
2	9.59872266644310e-01
3	9.43768601507288e-01
4	9.29171595218812e-01
5	9.15223583100162e-01
6	9.02152116846282e-01
7	8.90017194480569e-01
8	8.78967918485618e-01
9	8.68518442906288e-01
10	8.58339642469112e-01
11	8.48157204135055e-01
12	8.38096700204915e-01
13	8.28071051320970e-01
14	8.18601206787966e-01
15	8.09980566299488e-01
16	8.01352094360906e-01
17	7.92825741842760e-01
18	7.84491926974091e-01
19	7.76389553800029e-01
20	7.68437244474034e-01
21	7.60254764656199e-01
22	7.52474224021387e-01
23	7.45198287266398e-01
24	7.38090033614196e-01
25	7.30436124072037e-01
26	7.23421005134366e-01
27	7.16578281089506e-01
28	7.10751875038751e-01
29	7.04923701197977e-01
30	6.98473648096817e-01
31	6.92339114957000e-01
32	6.86813021724699e-01
33	6.81270480884027e-01
34	6.75860725659636e-01
35	6.70313998211075e-01
36	6.64618884009888e-01
37	6.58654180782232e-01
38	6.52554944928919e-01
39	6.47569777301371e-01
40	6.43042753085936e-01
41	6.38620697245330e-01
42	6.34178049997290e-01
43	6.30187525256435e-01
44	6.26621089524782e-01
45	6.22515030073865e-01
46	6.18242729544334e-01
47	6.13827661844839e-01
48	6.09137305603691e-01
49	6.04801011293359e-01
50	6.00799290532360e-01
51	5.96665894737838e-01
52	5.92898081027655e-01
53	5.88386439709468e-01
54	5.84666646049452e-01
55	5.80746653601406e-01
56	5.76538824374732e-01
57	5.72154019403405e-01
58	5.67949897698412e-01
59	5.64154271241339e-01
60	5.60728120115186e-01
61	5.57836926487356e-01
62	5.54872618924008e-01
63	5.52163924804642e-01
64	5.49066958833197e-01
65	5.45395664273056e-01
66	5.42159754663441e-01
67	5.39011758392723e-01
68	5.35957384573152e-01
69	5.32382776400854e-01
70	5.28733318604283e-01
71	5.25018817481745e-01
72	5.21671125103156e-01
73	5.18674374196146e-01
74	5.15122888770082e-01
75	5.12104185202019e-01
76	5.09293671580270e-01
77	5.06475163296838e-01
78	5.04277651574549e-01
79	5.02439317112035e-01
80	5.00404190070623e-01
81	4.97778115506038e-01
82	4.95380568239085e-01
83	4.93131201551318e-01
84	4.91247353845176e-01
85	4.89055752273792e-01
86	4.86685420165650e-01
87	4.84333794550335e-01
88	4.82075706453523e-01
89	4.79782361299471e-01
90	4.77670959362295e-01
91	4.75831819430451e-01
92	4.73860017500109e-01
93	4.72181760438644e-01
94	4.70562022197791e-01
95	4.69055273659298e-01
96	4.68073003340458e-01
97	4.67122432178363e-01
98	4.66493563406533e-01
99	4.65758142880836e-01
