0	1.00000000000000e+00
1	9.96274990465465e-01
2	9.92795482067301e-01
3	9.89421154819091e-01
4	9.86203022270664e-01
5	9.83170902548201e-01
6	9.80123610243167e-01
7	9.77190708818256e-01
8	9.74354117816044e-01
9	9.71585401970512e-01
10	9.68906140917791e-01
11	9.66244795082069e-01
12	9.63550368341550e-01
13	9.60892244686638e-01
14	9.58314909058423e-01
15	9.55716726971402e-01
16	9.53136197458540e-01
17	9.50561288459508e-01
18	9.48030613195715e-01
19	9.45504791221091e-01
20	9.42966606093179e-01
21	9.40449551708060e-01
22	9.37922238723493e-01
23	9.35439810456686e-01
24	9.32876505151392e-01
25	9.30262586346649e-01
26	9.27650465072131e-01
27	9.25118302565304e-01
28	9.22596937629040e-01
29	9.20077223726523e-01
30	9.17524489834380e-01
31	9.15082914447703e-01
32	9.12711319945092e-01
33	9.10355424479218e-01
34	9.07896805144978e-01
35	9.05390524423426e-01
36	9.02869057436773e-01
37	9.00289624141172e-01
38	8.97813824317699e-01
39	8.95259211559856e-01
40	8.92710612030139e-01
41	8.90157859785229e-01
42	8.87577521572578e-01
43	8.85146007282897e-01
44	8.82700459404783e-01
45	8.80313729790645e-01
46	8.77874450963541e-01
47	8.75427246284058e-01
48	8.73031543474850e-01
49	8.70650917617815e-01
50	8.68287759334931e-01
51	8.65941764973343e-01
52	8.63572127542763e-01
53	8.61244850140924e-01
54	8.58947098589618e-01
55	8.56638828475907e-01
56	8.54322195281363e-01
57	8.52051358122346e-01
58	8.49782022076386e-01
59	8.47606226649778e-01
60	8.45397359458970e-01
61	8.43138092837787e-01
62	8.40901631580003e-01
63	8.38573277087657e-01
64	8.36321405681461e-01
65	8.34195211254318e-01
66	8.32000860548400e-01
67	8.29767321898132e-01
68	8.27469379068946e-01
69	8.25180514818533e-01
70	8.22873211273986e-01
71	8.20587935215078e-01
72	8.18277180332829e-01
73	8.15994730250130e-01
74	8.13740326062633e-01
75	8.11492556908559e-01
76	8.09201289119752e-01
77	8.06837596843413e-01
78	8.04425670832489e-01
79	8.02042639138777e-01
80	7.99764026307806e-01
81	7.97476232424134e-01
82	7.95225249419706e-01
83	7.93040852408422e-01
84	7.90911038384443e-01
85	7.88700820584791e-01
86	7.86501528372917e-01
87	7.84207587399163e-01
88	7.81766277267983e-01
89	7.79340935423284e-01
90	7.76939603903690e-01
91	7.74467666057114e-01
92	7.72048187378384e-01
93	7.69761289762508e-01
94	7.67446324654186e-01
95	7.65246368631955e-01
96	7.63097806512419e-01
97	7.60891158547845e-01
98	7.58677188795585e-01
99	7.56535844478353e-01
