0	9.99999999999998e-01
1	9.92605154316300e-01
2	9.85352402289869e-01
3	9.78367396889045e-01
4	9.71499263106525e-01
5	9.64879932452628e-01
6	9.58431249118297e-01
7	9.52013286268665e-01
8	9.45594617455661e-01
9	9.39341054337339e-01
10	9.33299707040370e-01
11	9.27472141207117e-01
12	9.21598424695849e-01
13	9.15893823243879e-01
14	9.10320942914191e-01
15	9.04960309506223e-01
16	8.99547229657806e-01
17	8.94082009688424e-01
18	8.88578791036242e-01
19	8.82951853272416e-01
20	8.77490904277928e-01
21	8.71953691880182e-01
22	8.66559742926731e-01
23	8.61227038880245e-01
24	8.55808168468592e-01
25	8.50551570357403e-01
26	8.45427509430610e-01
27	8.40200707247372e-01
28	8.35099447340842e-01
29	8.30051594495481e-01
30	8.25189266226326e-01
31	8.20375378427556e-01
32	8.15493972490012e-01
33	8.10627745735101e-01
34	8.05830660642504e-01
35	8.01161712915969e-01
36	7.96577247563861e-01
37	7.91837485683806e-01
38	7.87123604623948e-01
39	7.82489242852745e-01
40	7.77899259163381e-01
41	7.73465695074144e-01
42	7.69161955900069e-01
43	7.64976304313568e-01
44	7.60949286065684e-01
45	7.56902007970193e-01
46	7.52764393846179e-01
47	7.48705655386348e-01
48	7.44779520515437e-01
49	7.40928702184440e-01
50	7.37066321983552e-01
51	7.33166385597563e-01
52	7.29263153657601e-01
53	7.25455859906115e-01
54	7.21746998489133e-01
55	7.18086442122020e-01
56	7.14509126786582e-01
57	7.10850802884893e-01
58	7.07108642074191e-01
59	7.03434298267450e-01
60	6.99725699957425e-01
61	6.96075520730553e-01
62	6.92262327176263e-01
63	6.88505172209942e-01
64	6.84774117399234e-01
65	6.81088451919524e-01
66	6.77649069525063e-01
67	6.74099565258442e-01
68	6.70531912630981e-01
69	6.67255516529558e-01
70	6.64042150166961e-01
71	6.60818799197212e-01
72	6.57770121419920e-01
73	6.54588674690418e-01
74	6.51515471600921e-01
75	6.48467021090123e-01
76	6.45326421846867e-01
77	6.42239269803758e-01
78	6.39217566034844e-01
79	6.36177095794481e-01
80	6.33151345334103e-01
81	6.30063524289032e-01
82	6.27071940845220e-01
83	6.24126746891616e-01
84	6.21270632781691e-01
85	6.18604490668643e-01
86	6.15971023359785e-01
87	6.13387033278548e-01
88	6.10807691674258e-01
89	6.08152028259851e-01
90	6.05370000961248e-01
91	6.02643611823714e-01
92	6.00040383963875e-01
93	5.97270503029353e-01
94	5.94677029991627e-01
95	5.92117721813918e-01
96	5.89791358120785e-01
97	5.87417173559016e-01
98	5.85056603074497e-01
99	5.82712831030798e-01
