0	9.99999999999973e-01
1	9.76506640256292e-01
2	9.53951215215136e-01
3	9.32592126460404e-01
4	9.12125151271252e-01
5	8.92658425170724e-01
6	8.74039945762912e-01
7	8.55833604437821e-01
8	8.38460573717238e-01
9	8.22237753823580e-01
10	8.06437611621351e-01
11	7.91029892689170e-01
12	7.76336914460278e-01
13	7.62155648191750e-01
14	7.48722680190727e-01
15	7.34936162817903e-01
16	7.21483549261952e-01
17	7.08422554607524e-01
18	6.95386505405563e-01
19	6.82417999082598e-01
20	6.69460589639272e-01
21	6.56808101389776e-01
22	6.44127799488077e-01
23	6.31674591672787e-01
24	6.20215757879338e-01
25	6.09494273406618e-01
26	5.99301405553864e-01
27	5.89197452335138e-01
28	5.79286318371637e-01
29	5.69514739193723e-01
30	5.59630069826205e-01
31	5.49802351499510e-01
32	5.40965642106549e-01
33	5.32402944588109e-01
34	5.23751567828074e-01
35	5.14674069338293e-01
36	5.05209578548103e-01
37	4.96122624912539e-01
38	4.87615501780493e-01
39	4.79872672434175e-01
40	4.72559253587749e-01
41	4.64990537352259e-01
42	4.57867789468121e-01
43	4.50680635161504e-01
44	4.43454905755586e-01
45	4.36590064742274e-01
46	4.29028433787221e-01
47	4.21716136094756e-01
48	4.14309073088748e-01
49	4.07043614912361e-01
50	3.99821957890063e-01
51	3.92816581394388e-01
52	3.86763329905024e-01
53	3.81341661428580e-01
54	3.75972074980924e-01
55	3.70382499236398e-01
56	3.64649428125043e-01
57	3.58639402005244e-01
58	3.52883909323702e-01
59	3.47754261979983e-01
60	3.42650903727325e-01
61	3.37927337002909e-01
62	3.33114071825477e-01
63	3.28391533623030e-01
64	3.24017538315602e-01
65	3.20339896305079e-01
66	3.16316670797374e-01
67	3.12770900035709e-01
68	3.09206481335611e-01
69	3.04920314611877e-01
70	3.00759845184199e-01
71	2.96601191150315e-01
72	2.92363140642488e-01
73	2.88593983245262e-01
74	2.84117921112316e-01
75	2.79882110595837e-01
76	2.75715108844274e-01
77	2.71865774380825e-01
78	2.67537287716801e-01
79	2.63057683270997e-01
80	2.58764284513264e-01
81	2.54612441022121e-01
82	2.50116012519523e-01
83	2.46077354619847e-01
84	2.41742137977319e-01
85	2.36986389805216e-01
86	2.32512503153824e-01
87	2.28384544287315e-01
88	2.24132219187595e-01
89	2.19971249252970e-01
90	2.15444587386208e-01
91	2.10788999575678e-01
92	2.06558949314709e-01
93	2.02262815945298e-01
94	1.98101721983453e-01
95	1.93885590713764e-01
96	1.88987327543973e-01
97	1.84030916153431e-01
98	1.79718748385150e-01
99	1.75156657896641e-01
