0	1.00000000000002e+00
1	7.11113268438707e-01
2	5.08840355518685e-01
3	3.65144510394376e-01
4	2.62712808101420e-01
5	1.88660698409454e-01
6	1.35135152259843e-01
7	9.64259579514073e-02
8	7.30160372008456e-02
9	5.35892166264289e-02
10	3.92305044853623e-02
11	3.62988464684648e-02
12	3.13969953844057e-02
13	2.16596471910013e-02
14	1.27982200759837e-02
15	1.34624399006262e-02
16	1.39334036438803e-02
17	1.65019920777713e-02
18	2.23777355066224e-02
19	2.55385942355231e-02
20	2.47409866163173e-02
21	2.39265376391769e-02
22	2.73585877922282e-02
23	2.35889198955874e-02
24	1.67818901473669e-02
25	1.10325798715964e-02
26	1.15904724921959e-02
27	1.20117324810215e-02
28	1.67483402712886e-02
29	1.49086830667276e-02
30	7.43048635182768e-03
31	8.29522124944254e-03
32	6.23854067105141e-03
33	-9.86070547956932e-04
34	-1.71585593135347e-03
35	-4.34500524013678e-03
36	-6.99906638069602e-03
37	-8.89162090245724e-03
38	-1.04938843620991e-02
39	-3.92705272550273e-03
40	-3.56099667909399e-03
41	-4.41544047735755e-03
42	-1.86321993699137e-03
43	1.73952358372287e-04
44	1.63641119806522e-03
45	-5.31538997353200e-03
46	-9.20126039626422e-03
47	-1.14150115328076e-02
48	-1.28323496408608e-02
49	-1.48561687100358e-02
50	-1.32435332717033e-02
51	-1.04036459382524e-02
52	-7.47402468067387e-03
53	-9.78757774535086e-03
54	-1.33956424980851e-02
55	-9.11176535231813e-03
56	-9.53530544077374e-03
57	-8.58719680378534e-03
58	-4.64959124572034e-03
59	-8.20919319027058e-04
60	-3.79811688863342e-04
61	3.48033612290657e-03
62	3.85315077647371e-03
63	2.03606464249142e-03
64	-2.04346276738503e-03
65	-5.77140372225308e-04
66	1.87312452803360e-03
67	3.86002598947850e-03
68	1.24532905077669e-03
69	-5.96902133915012e-03
70	-1.01506651917527e-02
71	-1.11955091919180e-02
72	-1.20637137125477e-02
73	-8.92752287471992e-03
74	-5.85274953293757e-03
75	-4.24329612650731e-03
76	-1.10639277466438e-03
77	1.30764857657787e-03
78	1.90170130089531e-03
79	4.16071989968940e-03
80	7.53361543430508e-04
81	-7.55770850786258e-03
82	-1.07267092928185e-02
83	-1.95919863870666e-02
84	-2.18738991801261e-02
85	-2.08896949927457e-02
86	-1.87042567080907e-02
87	-8.18258774299664e-03
88	-6.30923188657950e-03
89	-1.07444100343534e-02
90	-1.50062269199402e-02
91	-1.43989335516151e-02
92	-1.04262544299841e-02
93	-1.22222295647565e-02
94	-1.58908274527329e-02
95	-2.07124355997569e-02
96	-2.19965726800423e-02
97	-1.76176489755480e-02
98	-1.25033350883300e-02
99	-1.02113254128177e-02
