0	9.99999999260965e-01
1	9.17098601440861e-02
2	-1.56520327493238e-01
3	-2.04998822583208e-01
4	-3.31999042569020e-01
5	-3.50162802154723e-01
6	-4.37863925545200e-01
7	-4.88392530376019e-01
8	-3.94248029676200e-01
9	-4.56522386032699e-01
10	-3.14617771064266e-01
11	-2.61564366175171e-01
12	-2.85995107728298e-01
13	-3.19099000108056e-01
14	-9.22313784177036e-02
15	-1.11314359337705e-01
16	-9.86202543565696e-02
17	6.34972375164129e-02
18	3.92950316854794e-02
19	-1.32833926158853e-02
20	3.52351910883166e-02
21	-3.13773556099390e-02
22	-1.18331989803628e-01
23	-2.06318248919466e-01
24	-2.78582732264153e-01
25	-1.95717685882131e-01
26	-1.12240252784496e-01
27	-1.34237045757641e-01
28	-8.25107599135945e-02
29	-1.11205889918692e-01
30	-2.18278223260440e-01
31	-3.85902571100708e-01
32	-3.12991638485429e-01
33	-2.88278237065960e-01
34	-1.42947275903848e-01
35	-6.23373911622576e-02
36	-5.74476494849179e-02
37	-3.29530159133709e-02
38	2.17035151828265e-02
39	9.83474970508279e-02
40	1.00015199509287e-01
41	2.00786604186619e-02
42	1.31689341655587e-01
43	8.55248137291430e-02
44	-1.35770565009537e-02
45	-1.12843862183197e-02
46	-8.21185055096163e-02
47	-1.71428381621257e-01
48	-1.63802192221593e-01
49	-1.96540356593965e-01
