0	1.00000000057423e+00
1	3.41711460554612e-01
2	1.22821774563882e-01
3	6.36519386649225e-02
4	3.42874883007870e-02
5	1.58103337796265e-02
6	9.85427843040814e-03
7	2.65276705772076e-02
8	1.44135474129799e-02
9	-2.92252710420612e-03
10	-9.09171754700245e-03
11	-1.03570217252741e-02
12	-9.81938363345010e-03
13	-1.88320850525327e-02
14	-1.71172422006933e-02
15	-1.42866973940781e-02
16	-1.48077645365082e-02
17	-1.68241893912116e-02
18	-1.94208483777981e-02
19	-1.91312391295010e-02
20	-2.95382393301993e-02
21	-1.58916529403454e-02
22	-2.44796796530767e-02
23	-2.67480440950649e-02
24	-2.05046070927804e-02
25	-9.05991698538469e-03
26	-1.01259739150675e-02
27	-1.78262654507864e-02
28	-1.93288108600607e-02
29	-2.39318551285729e-02
30	-3.73205101185850e-02
31	-4.39061136155278e-02
32	-4.09137349283474e-02
33	-3.45606991615558e-02
34	-4.40166875571813e-02
35	-4.93171600124205e-02
36	-3.84561086553707e-02
37	-2.25615387358600e-02
38	-2.79627090579545e-02
39	-2.58109278727526e-02
40	-2.28587546950001e-02
41	-2.28750117435730e-02
42	-1.70575564834887e-02
43	-2.10876332845204e-02
44	-3.36438170484647e-02
45	-3.33844726342837e-02
46	-3.27345978740546e-02
47	-3.29873061184776e-02
48	-3.41775779867397e-02
49	-4.28885303183535e-02
