0	1.00000000000633e+00
1	5.88655316421783e-01
2	3.76529070355622e-01
3	2.64105163694763e-01
4	2.01080289302735e-01
5	1.52636486709521e-01
6	1.24381992546479e-01
7	9.43034705869000e-02
8	7.91146647743546e-02
9	6.43230629191458e-02
10	5.55092394598016e-02
11	4.21953175730976e-02
12	3.16289372588480e-02
13	3.06179195081738e-02
14	2.17468135792495e-02
15	1.34731211187792e-02
16	9.59257938148793e-03
17	1.22636781736527e-02
18	5.13397694628923e-03
19	1.08088102536537e-02
20	2.17828308425607e-02
21	2.49231182815701e-02
22	1.61774527110627e-02
23	1.15153898877563e-02
24	5.85351742554387e-03
25	1.13452561239876e-02
26	2.10440682254379e-02
27	1.47514537446435e-02
28	3.57661656464517e-03
29	-4.70305672644898e-03
30	-1.03627766617611e-02
31	-6.56388959316250e-03
32	-8.57242158850634e-03
33	-9.02269631172326e-03
34	-3.41788894865744e-04
35	4.60591981463224e-03
36	3.57254819027882e-03
37	6.04225963323297e-03
38	8.70264400672244e-03
39	6.63582393317003e-03
40	9.23720494705958e-03
41	1.60005350458845e-02
42	1.91991305428906e-02
43	2.37577669257166e-02
44	2.38837411192679e-02
45	2.39909778244896e-02
46	2.19026023493271e-02
47	2.96377938615691e-02
48	2.43053096695386e-02
49	2.04248759679355e-02
50	6.08857997954425e-03
51	6.75055014186004e-03
52	2.32419819044508e-03
53	1.97744064078808e-03
54	4.44122108326728e-03
55	3.27305567873797e-04
56	-9.56202717182682e-03
57	-6.51363974512975e-03
58	3.51105880695528e-04
59	8.98379142126693e-03
60	7.79095849688846e-03
61	1.42453513083017e-02
62	1.10400178235948e-02
63	1.56835089381634e-02
64	1.96941016034744e-02
65	2.01685806171515e-02
66	2.18055236052359e-02
67	1.51994027464297e-02
68	1.17245045701140e-02
69	1.02889787680313e-02
70	7.45989709639554e-03
71	2.33382523063526e-03
72	7.33877955982297e-03
73	2.60861129484973e-03
74	1.51062612804910e-03
75	8.61135551361325e-03
76	1.23480191835733e-02
77	1.15164228172930e-02
78	1.39020946426174e-02
79	1.52595213882800e-02
80	1.81384380934056e-02
81	3.11164866273008e-02
82	3.39692247801709e-02
83	3.97866898048983e-02
84	3.91250409434667e-02
85	4.09221100379942e-02
86	4.19521663288745e-02
87	4.34412468030366e-02
88	3.99639842400669e-02
89	3.70971339078833e-02
90	3.51881927082665e-02
91	3.25772679518831e-02
92	2.25382832765537e-02
93	1.48278848794650e-02
94	5.68117513899924e-03
95	3.75701079437915e-03
96	-1.98015205237127e-03
97	-1.13472129485644e-02
98	-1.88650576932158e-02
99	-2.34622638151863e-02
