0	1.00000000000287e+00
1	7.30305701674129e-01
2	6.00879544641913e-01
3	5.22362352565399e-01
4	4.68968640159414e-01
5	4.27432525254021e-01
6	4.00895617032280e-01
7	3.73643160969523e-01
8	3.50081193942013e-01
9	3.33773054283043e-01
10	3.14696925355057e-01
11	2.97532385583011e-01
12	2.86949187841015e-01
13	2.78823261353892e-01
14	2.81841682492516e-01
15	2.78104997674837e-01
16	2.74436467797741e-01
17	2.72692853003752e-01
18	2.73513333364794e-01
19	2.65447512778490e-01
20	2.57797606733841e-01
21	2.49374158284737e-01
22	2.40002141821866e-01
23	2.36332873054433e-01
24	2.33019955756155e-01
25	2.25971475922888e-01
26	2.27667402037014e-01
27	2.26350447699869e-01
28	2.26125522496987e-01
29	2.24000566691236e-01
30	2.28507115866426e-01
31	2.31149860325574e-01
32	2.34621572822950e-01
33	2.36670786261023e-01
34	2.35808709881108e-01
35	2.33037514225896e-01
36	2.40758529287291e-01
37	2.41271449697164e-01
38	2.40278387327438e-01
39	2.45450081701020e-01
40	2.47467540784743e-01
41	2.47483818695500e-01
42	2.49842641647592e-01
43	2.48766597243437e-01
44	2.45705230408327e-01
45	2.45602875555678e-01
46	2.52353921601210e-01
47	2.49355892347124e-01
48	2.52272155545926e-01
49	2.53629491369804e-01
50	2.48761674111929e-01
51	2.47074237978254e-01
52	2.44170223772481e-01
53	2.45170188082917e-01
54	2.47797050189288e-01
55	2.45701978629089e-01
56	2.46151750191072e-01
57	2.51138888150693e-01
58	2.62321682335713e-01
59	2.71159875205674e-01
60	2.78586659924157e-01
61	2.78609774327466e-01
62	2.72048479272563e-01
63	2.65285434406969e-01
64	2.64322763659083e-01
65	2.59819108750938e-01
66	2.57246926019507e-01
67	2.50095725901770e-01
68	2.47764763393990e-01
69	2.48000714037306e-01
70	2.46284958850313e-01
71	2.46235898484368e-01
72	2.49211524098891e-01
73	2.53415726630547e-01
74	2.52998461850677e-01
75	2.52036791846036e-01
76	2.48816933974321e-01
77	2.40721118478947e-01
78	2.40002820330712e-01
79	2.39624866158406e-01
80	2.37011920614340e-01
81	2.27777948261120e-01
82	2.25824394336221e-01
83	2.19598179838378e-01
84	2.14668010735618e-01
85	2.09790107896731e-01
86	2.03187317878721e-01
87	2.03179586333925e-01
88	1.97234815333033e-01
89	2.02398418044101e-01
90	2.06495639903717e-01
91	2.00720460711051e-01
92	1.93915700314267e-01
93	1.87314238130165e-01
94	1.87052908785113e-01
95	1.90329734548638e-01
96	1.90831717564298e-01
97	1.99727984008542e-01
98	2.00261845024347e-01
99	2.06233246975084e-01
