0	9.99999999995330e-01
1	9.93775500121179e-01
2	9.91567026624666e-01
3	9.90570790844997e-01
4	9.90154096491197e-01
5	9.89993065509780e-01
6	9.89801464309754e-01
7	9.89707814786337e-01
8	9.89587508961572e-01
9	9.89500301481815e-01
10	9.89478777152500e-01
11	9.89557820637032e-01
12	9.89540019001191e-01
13	9.89498612721202e-01
14	9.89539988888758e-01
15	9.89525384645026e-01
16	9.89486918272736e-01
17	9.89500274778887e-01
18	9.89384151158441e-01
19	9.89306746422759e-01
20	9.89254841817348e-01
21	9.89222974294406e-01
22	9.89240047636773e-01
23	9.89238047099910e-01
24	9.89255570428258e-01
25	9.89116535096605e-01
26	9.89007463892225e-01
27	9.89066633071604e-01
28	9.89061595977665e-01
29	9.89065372874801e-01
30	9.89026547066832e-01
31	9.89000417352527e-01
32	9.88917266681898e-01
33	9.88903030715560e-01
34	9.88878957897441e-01
35	9.88883871105911e-01
36	9.88793387270917e-01
37	9.88824484352265e-01
38	9.88835644743242e-01
39	9.88854454334566e-01
40	9.88879735705723e-01
41	9.88911628055177e-01
42	9.88872843081131e-01
43	9.88746343423534e-01
44	9.88741465909132e-01
45	9.88711145562170e-01
46	9.88746755961144e-01
47	9.88702400935446e-01
48	9.88690725894292e-01
49	9.88660704611578e-01
