0	9.99999999989675e-01
1	5.50648423420924e-01
2	3.32776366424065e-01
3	2.13946761471762e-01
4	1.40483600985743e-01
5	9.40829395947537e-02
6	6.00649787007399e-02
7	3.72241723891535e-02
8	3.33812697803622e-02
9	1.79087292115536e-02
10	9.88558519861038e-03
11	1.71235424806724e-02
12	1.09407261076349e-02
13	9.14354018947115e-03
14	1.74674055770651e-02
15	1.47435064933889e-02
16	6.10012166865793e-03
17	7.80353016440380e-03
18	1.27712862245644e-02
19	3.42233058113046e-03
20	-8.41426570757127e-04
21	-4.98655981306750e-03
22	-4.38845552761243e-03
23	-5.03985502581359e-03
24	-7.29926407595175e-05
25	4.70193050082317e-03
26	4.52768576881484e-03
27	7.54546450007302e-03
28	3.94698102131030e-03
29	5.41477244477736e-03
30	6.25786852795198e-03
31	1.15265967218187e-02
32	1.52910879035476e-02
33	1.14645462923473e-02
34	-1.38061647124643e-03
35	-6.30071761286369e-04
36	9.96937890553134e-04
37	-9.87307552959801e-03
38	-1.90083465482807e-02
39	-1.55587279143052e-02
40	-7.34394575389799e-03
41	-3.68168541753523e-04
42	-2.98587403295274e-04
43	6.37706561635406e-04
44	8.22467030203047e-03
45	1.51065888558869e-02
46	1.66709630738296e-02
47	1.89646088487633e-02
48	1.34275440756489e-02
49	1.51139840542163e-02
50	2.48812369456187e-02
51	2.92618386923317e-02
52	2.47117817476959e-02
53	2.18950732854093e-02
54	1.35851511955820e-02
55	5.75339410209812e-03
56	1.11747012521074e-02
57	6.36184685312199e-03
58	2.48149470681177e-03
59	2.90125424282488e-03
60	6.72250284067960e-03
61	8.19572571581205e-03
62	1.14744038222826e-02
63	9.69782019849436e-03
64	1.86117414476574e-02
65	2.26738398412338e-02
66	2.11145962172093e-02
67	1.95710744532607e-02
68	1.88965404670676e-02
69	1.99048904641755e-02
70	2.65589288994232e-02
71	2.72829300121170e-02
72	2.84688607525614e-02
73	3.12662496387683e-02
74	2.89286597598432e-02
75	3.51296453415942e-02
76	3.31760461563797e-02
77	3.44633687377588e-02
78	3.23773595368630e-02
79	3.81596880674999e-02
80	3.52970963462136e-02
81	3.07837784370460e-02
82	3.14545235013734e-02
83	3.05765931132949e-02
84	2.58772976264005e-02
85	3.30495038331323e-02
86	3.70019395797110e-02
87	3.31022960221941e-02
88	3.13013612571060e-02
89	3.42444413905943e-02
90	3.69182895047532e-02
91	4.33080368989657e-02
92	4.41869816144275e-02
93	3.98793491209033e-02
94	3.04912046935517e-02
95	3.62947820820737e-02
96	3.31942952170276e-02
97	3.64086734520412e-02
98	3.69159620058001e-02
99	3.42819756290346e-02
