0	9.99999999977318e-01
1	8.13340125803239e-01
2	7.17197906886921e-01
3	6.59391518653723e-01
4	6.20425940978871e-01
5	5.91331871249947e-01
6	5.68179627288670e-01
7	5.46456204767479e-01
8	5.30632726490795e-01
9	5.22926097185024e-01
10	5.09952247582138e-01
11	4.99936001278880e-01
12	4.89625711800970e-01
13	4.85928520969939e-01
14	4.77735368827970e-01
15	4.70270786747152e-01
16	4.67176918802078e-01
17	4.63422029318578e-01
18	4.61229845837399e-01
19	4.55363198846885e-01
20	4.45679746267628e-01
21	4.32802755458382e-01
22	4.21686158023044e-01
23	4.13681253504228e-01
24	4.09223797160534e-01
25	4.04527231689223e-01
26	3.99889554394555e-01
27	4.04192182085489e-01
28	4.06899051414572e-01
29	4.06983355050147e-01
30	4.01311337051358e-01
31	4.01074651177110e-01
32	3.97394308681521e-01
33	3.97156270581756e-01
34	3.95237231314587e-01
35	3.95010556350109e-01
36	3.94797571497574e-01
37	3.95464454861097e-01
38	3.94395609296956e-01
39	3.90951700772431e-01
40	3.89174736550361e-01
41	3.84340087644144e-01
42	3.78176948093743e-01
43	3.72215870801163e-01
44	3.65585512726800e-01
45	3.61794122306095e-01
46	3.60372209360819e-01
47	3.55606719097463e-01
48	3.54630909860543e-01
49	3.54705237040974e-01
50	3.55776491106528e-01
51	3.54749337870730e-01
52	3.54120359583790e-01
53	3.47461890243735e-01
54	3.39666742940978e-01
55	3.33324762089289e-01
56	3.32043779346663e-01
57	3.32345702872291e-01
58	3.30062237395434e-01
59	3.30461005171797e-01
60	3.28391865140937e-01
61	3.32120810812174e-01
62	3.28765948383362e-01
63	3.24527710743287e-01
64	3.21857779102018e-01
65	3.22330685641438e-01
66	3.19351618778881e-01
67	3.18678136593880e-01
68	3.19401578225938e-01
69	3.17025801340297e-01
70	3.14676042052976e-01
71	3.14110301676720e-01
72	3.12363487247726e-01
73	3.12417642799877e-01
74	3.08359164910546e-01
75	3.07877168228529e-01
76	3.09713669573083e-01
77	3.08939671150299e-01
78	3.06184452577085e-01
79	3.06605565411092e-01
80	3.01322291731247e-01
81	2.98300090242760e-01
82	2.95030710751322e-01
83	2.95513994771682e-01
84	2.98786237263384e-01
85	3.00292647158074e-01
86	3.01737475600478e-01
87	3.00345418441929e-01
88	3.00520026680356e-01
89	3.00232832082385e-01
90	2.98614927592589e-01
91	2.94245431050487e-01
92	2.93078232607144e-01
93	2.95159949369997e-01
94	2.96049871099881e-01
95	2.96341872705691e-01
96	2.96790509597713e-01
97	2.94611615984642e-01
98	2.92111081937285e-01
99	2.90524662564634e-01
