0	9.99999999881484e-01
1	6.22193545281624e-01
2	4.33058496554989e-01
3	3.20626958551166e-01
4	2.41324921121890e-01
5	1.96049895178047e-01
6	1.61793642975115e-01
7	1.31681147941320e-01
8	1.04518975942769e-01
9	8.60693615534999e-02
10	6.77417932424069e-02
11	4.27003160839003e-02
12	2.04739621806350e-02
13	1.50181182539983e-02
14	2.09419385919425e-03
15	-6.91627220091706e-03
16	-1.39717722623215e-02
17	-1.42878500728224e-02
18	-2.06048657051656e-02
19	-3.32918271930674e-02
20	-3.19627573710028e-02
21	-3.04027038054751e-02
22	-2.98815299578310e-02
23	-2.87383035233453e-02
24	-3.60416164212266e-02
25	-4.50849332230557e-02
26	-5.97568813763586e-02
27	-6.17113177722806e-02
28	-5.91475764787227e-02
29	-5.55449004199770e-02
30	-5.28664614316431e-02
31	-5.05519899146609e-02
32	-4.79974151003610e-02
33	-5.05866672100639e-02
34	-5.11745427593299e-02
35	-5.22312727485371e-02
36	-5.23101298610628e-02
37	-3.77418814319357e-02
38	-2.90010253689660e-02
39	-2.44753320075367e-02
40	-1.68102253455529e-02
41	-9.37526263561317e-03
42	-5.12803759360158e-03
43	-1.06476209473631e-02
44	-1.70673416496844e-02
45	-2.27809432998641e-02
46	-2.21381880750092e-02
47	-1.49107811215494e-02
48	-6.65148646637863e-03
49	7.98357681960387e-05
50	5.73284061581705e-03
51	6.44776468771080e-03
52	5.36801644327726e-03
53	1.26928824421624e-02
54	1.38664750777065e-02
55	1.29136457724201e-02
56	1.17015328356205e-02
57	5.63083889474310e-03
58	-4.66966546755160e-03
59	-5.28616654379320e-03
60	-2.32789747044338e-03
61	-4.73328810938987e-03
62	-4.35027845542623e-03
63	-1.03791667968334e-02
64	-6.69464122790235e-03
65	-1.29265862684677e-03
66	-7.92129083634612e-05
67	4.43620074755250e-03
68	8.37996413633291e-03
69	7.39100396109452e-03
70	1.37092004140308e-02
71	9.68412190206378e-03
72	2.43149897989984e-03
73	1.03979722391490e-02
74	1.41644935054131e-02
75	8.60536500828342e-03
76	7.51494349110845e-03
77	5.95621840221750e-03
78	1.10276614057898e-03
79	4.47576570551694e-03
80	1.20895631682830e-02
81	2.42471416543682e-02
82	2.07402454431914e-02
83	2.24053417058059e-02
84	1.88284271939228e-02
85	5.01328411059829e-03
86	-3.83757240108665e-03
87	-7.50237243715161e-03
88	-6.80465017368915e-03
89	-1.85695110101295e-02
90	-1.57799895550791e-02
91	-1.35427687009943e-02
92	-5.25400045443943e-03
93	-7.50640958492057e-03
94	-1.25707933374559e-02
95	-4.29669516170223e-03
96	-2.83295838904661e-03
97	2.26993124264093e-03
98	5.39961763474084e-03
99	4.13202271764695e-04
