0	9.99999999945667e-01
1	5.47533369028996e-01
2	3.39451986271841e-01
3	2.19349827800668e-01
4	1.48630748290303e-01
5	1.07772444975053e-01
6	7.73000674060670e-02
7	5.83445890803485e-02
8	3.97020406806473e-02
9	3.55799733883543e-02
10	3.23765889634914e-02
11	3.14553259058172e-02
12	2.63889857476525e-02
13	2.60585488607072e-02
14	1.45207012785484e-02
15	1.52117591093122e-02
16	1.24847423652715e-02
17	1.21971732888005e-03
18	1.78332258711589e-03
19	2.46210770124464e-03
20	7.32186219264953e-03
21	7.86856491731083e-03
22	7.95637540914216e-03
23	4.39229104365044e-03
24	6.59548478361719e-03
25	1.63955622153064e-02
26	1.32494827639077e-02
27	1.53068667960224e-02
28	2.11875100007062e-02
29	2.28309626274991e-02
30	2.24848983375080e-02
31	1.32732166847499e-02
32	1.77398140612829e-03
33	-2.92636843338720e-03
34	-2.82152887868302e-04
35	-9.55086024094461e-04
36	-5.75800557996722e-04
37	-4.45786301687157e-04
38	3.74717625980638e-03
39	1.33909503075857e-02
40	2.80940108838089e-02
41	2.68835733476501e-02
42	2.98708452234009e-02
43	3.81635772297089e-02
44	5.33349945162554e-02
45	6.08120632257972e-02
46	7.18052257171160e-02
47	6.84506757493614e-02
48	6.40088583048532e-02
49	6.28763704139748e-02
50	6.69768207202631e-02
51	6.71639381404721e-02
52	6.78050474209558e-02
53	6.59290053648778e-02
54	6.49632228547727e-02
55	7.24279039903684e-02
56	7.47060788051197e-02
57	8.09539580035373e-02
58	8.39687946559602e-02
59	7.68762711993495e-02
60	7.46023791770097e-02
61	7.46614995743846e-02
62	6.74567900146059e-02
63	7.10328145427998e-02
64	7.73828927478250e-02
65	8.06578466919370e-02
66	8.37736644913391e-02
67	9.04796544670750e-02
68	9.19981448787466e-02
69	8.51262255325693e-02
70	8.21242731369457e-02
71	8.07843084357118e-02
72	8.29364286941386e-02
73	8.47846828527134e-02
74	9.03722243588891e-02
75	9.56221384258366e-02
76	8.84291039188009e-02
77	8.66791724870038e-02
78	8.25817323714494e-02
79	8.77327169322340e-02
80	8.24962094570979e-02
81	9.35381731433045e-02
82	9.50495392513487e-02
83	9.84616453042443e-02
84	9.73698511525043e-02
85	9.13404641483035e-02
86	8.85097124642212e-02
87	9.43001643156802e-02
88	1.02147074835622e-01
89	1.00327974831891e-01
90	9.08389654864997e-02
91	8.44918121284870e-02
92	8.95839982743167e-02
93	8.99554960756683e-02
94	9.20672208425884e-02
95	9.21192968215326e-02
96	8.89483408847046e-02
97	8.54835227152622e-02
98	8.17355657286688e-02
99	8.38404880280646e-02
