0	1.00000000000761e+00
1	6.07944010667792e-01
2	4.20279901666504e-01
3	3.24200245490207e-01
4	2.61345742056073e-01
5	2.20834665320593e-01
6	1.91107598049207e-01
7	1.82039935691760e-01
8	1.70924375175113e-01
9	1.53455934813872e-01
10	1.39602059661750e-01
11	1.24803053653650e-01
12	1.06236511610945e-01
13	8.81415111182282e-02
14	8.00245961064754e-02
15	7.63855290685002e-02
16	7.00509461287181e-02
17	6.75685758365794e-02
18	6.47602284948688e-02
19	6.05234959027230e-02
20	4.78689072571046e-02
21	4.83927417850991e-02
22	4.69253203869483e-02
23	5.19355363244104e-02
24	4.49453838637842e-02
25	4.15649873032904e-02
26	3.41780021221894e-02
27	3.58762056863492e-02
28	3.06109736330165e-02
29	3.40567245137322e-02
30	3.34104865894516e-02
31	3.35360418853825e-02
32	4.41581094882891e-02
33	4.13198937500448e-02
34	3.44200514201958e-02
35	2.91141477016120e-02
36	2.27658603997422e-02
37	2.51015257764936e-02
38	2.62364575074423e-02
39	1.45718219181892e-02
40	1.21599325675846e-02
41	1.15161412169841e-02
42	1.21462682081101e-02
43	1.30426575663389e-03
44	-3.11124647433397e-03
45	-1.10790218529083e-02
46	-1.64186846708777e-02
47	-1.83204594059843e-02
48	-1.50356233789698e-02
49	-2.25000510794126e-02
