0	1.00000000003067e+00
1	5.14342810547743e-01
2	2.99382701793237e-01
3	1.82406272284859e-01
4	1.10727216393809e-01
5	7.39295277245595e-02
6	5.57087286039210e-02
7	3.75382913344999e-02
8	3.45374049956758e-02
9	3.16297214054956e-02
10	2.95448514429062e-02
11	2.85989654133884e-02
12	2.08206520571033e-02
13	1.31825711499141e-02
14	5.41932377195929e-03
15	9.90736148326850e-03
16	1.01042117856452e-02
17	-1.72753684687251e-03
18	-1.06774791444267e-02
19	-1.70902607010492e-02
20	-2.96046533011987e-02
21	-3.47562548701926e-02
22	-3.90368669088916e-02
23	-3.99824544284085e-02
24	-3.73667426682141e-02
25	-3.46125343024943e-02
26	-4.54457820858788e-02
27	-5.49522052604845e-02
28	-4.93694361685921e-02
29	-4.77982007413920e-02
30	-4.96083142136605e-02
31	-4.63315264251778e-02
32	-4.06146296903206e-02
33	-3.56367413694147e-02
34	-2.70972288111982e-02
35	-4.12257281968605e-02
36	-4.60679142163671e-02
37	-2.74952528535201e-02
38	-1.97103113748954e-02
39	-1.53501663869042e-02
40	-1.52533046727554e-02
41	-1.79932816721160e-02
42	-1.86485944075260e-02
43	-2.15853448794799e-02
44	-2.00034679407306e-02
45	-2.35591809274422e-02
46	-1.98661495694436e-02
47	-2.15892266933025e-02
48	-2.88368545120941e-02
49	-2.57646164811803e-02
50	-2.10589181529791e-02
51	-2.06151621029090e-02
52	-1.08604186850988e-02
53	-2.25246844726368e-03
54	-2.20494284305658e-04
55	-9.91045879971935e-03
56	-1.76740573923448e-02
57	-3.24139719240445e-02
58	-3.92657233104462e-02
59	-4.09573595792570e-02
60	-4.24902851704589e-02
61	-4.24181868983741e-02
62	-3.81260194065768e-02
63	-3.57509442386633e-02
64	-4.07711338569589e-02
65	-4.45563960721529e-02
66	-3.93331272561295e-02
67	-4.10709360035462e-02
68	-4.81187527353437e-02
69	-4.80912666567512e-02
70	-4.08327444900327e-02
71	-3.95308914369619e-02
72	-4.25142269047694e-02
73	-3.56967458881379e-02
74	-4.26289792951774e-02
75	-4.23539522876184e-02
76	-4.38686074060898e-02
77	-4.54608931136317e-02
78	-4.48575640049137e-02
79	-4.58493642683349e-02
80	-4.38904114722894e-02
81	-4.24510588572061e-02
82	-4.48808679903248e-02
83	-4.84964744578918e-02
84	-5.35979564011358e-02
85	-4.89179775129001e-02
86	-4.17497853965492e-02
87	-4.99106135085117e-02
88	-4.61307969017922e-02
89	-3.36213125233364e-02
90	-3.16096772246868e-02
91	-4.08597517135496e-02
92	-4.45119215374467e-02
93	-5.49204933465429e-02
94	-5.32177347427434e-02
95	-5.13334730724746e-02
96	-4.68708481361234e-02
97	-4.43069586459109e-02
98	-4.14946365688675e-02
99	-4.06636300871117e-02
