0	9.99999999998834e-01
1	5.39763764309255e-01
2	3.34126966119291e-01
3	1.71489070674386e-01
4	9.16012026045573e-02
5	4.87196349174975e-02
6	3.35260834421298e-02
7	7.35587499338917e-02
8	1.12521764172123e-01
9	1.72714597894297e-01
10	2.26795701089679e-01
11	2.45663485403162e-01
12	2.77816814293624e-01
13	2.96965180200410e-01
14	2.96514895086146e-01
15	2.78623967545064e-01
16	2.79016724552121e-01
17	2.79214091701616e-01
18	2.89772240017839e-01
19	2.95886042975581e-01
20	2.99511542762218e-01
21	3.05238981739665e-01
22	2.99145134929366e-01
23	2.89513969386500e-01
24	3.00110466558817e-01
25	2.66739127737793e-01
26	2.45783945540698e-01
27	2.41097634462983e-01
28	2.19253648035085e-01
29	1.97903759602858e-01
30	1.84294335919275e-01
31	1.88118570479189e-01
32	1.66856327595277e-01
33	1.39355929277022e-01
34	1.56541543113639e-01
35	1.44571293401312e-01
36	1.66990748600599e-01
37	1.55938828607797e-01
38	1.65039785248016e-01
39	1.90357839845929e-01
40	2.24287562193564e-01
41	2.67140834459927e-01
42	2.69473530479621e-01
43	2.98614513769313e-01
44	2.95485241963672e-01
45	2.92062960613846e-01
46	2.85923229609431e-01
47	2.58814977450624e-01
48	2.33075859822084e-01
49	2.16089430488849e-01
