0	9.99999999979743e-01
1	7.52757430604713e-01
2	6.24484140518742e-01
3	5.44215741249139e-01
4	4.96303605985757e-01
5	4.61129053087427e-01
6	4.26786755820037e-01
7	3.93992122198454e-01
8	3.69549132644523e-01
9	3.50454811686510e-01
10	3.30431008095632e-01
11	3.18278195243775e-01
12	3.06302096798835e-01
13	2.95173567443941e-01
14	2.89116818827410e-01
15	2.80396545205096e-01
16	2.74035243163670e-01
17	2.66886099264756e-01
18	2.57381206030381e-01
19	2.51087366909987e-01
20	2.44177789145057e-01
21	2.41922685245299e-01
22	2.37896255452853e-01
23	2.37666201006652e-01
24	2.32632206336999e-01
25	2.23003976113446e-01
26	2.19742243746036e-01
27	2.19721246275689e-01
28	2.17186723645540e-01
29	2.14746146448412e-01
30	2.03493335083066e-01
31	2.02468571502331e-01
32	1.93920041596008e-01
33	1.93476244696655e-01
34	1.90462914879628e-01
35	1.92799702235637e-01
36	1.92067903757476e-01
37	1.85519335302133e-01
38	1.82792954232958e-01
39	1.75379063358296e-01
40	1.74066104218129e-01
41	1.68946364606060e-01
42	1.66432914592372e-01
43	1.61398355355809e-01
44	1.60659941629869e-01
45	1.56787732020954e-01
46	1.55342004007676e-01
47	1.58786102082571e-01
48	1.55739856917660e-01
49	1.52805901066742e-01
50	1.47767497819178e-01
51	1.48622797407287e-01
52	1.36360759723732e-01
53	1.29744394086868e-01
54	1.25482683128505e-01
55	1.25206043994076e-01
56	1.22362764455273e-01
57	1.16449415115036e-01
58	1.07335276874312e-01
59	1.05010725854761e-01
60	1.10616648870934e-01
61	1.13583458281075e-01
62	1.18625681442468e-01
63	1.16742899236702e-01
64	1.12252908801748e-01
65	1.04971724866874e-01
66	1.01574979506022e-01
67	9.69654915897021e-02
68	9.44465036978540e-02
69	9.12714300251588e-02
70	8.62338688144896e-02
71	8.12051371343882e-02
72	7.88212216558841e-02
73	7.77579832390489e-02
74	8.12761503261529e-02
75	8.28301567644989e-02
76	7.87336478483090e-02
77	7.97184200247742e-02
78	7.91893848731031e-02
79	7.46477834093611e-02
80	6.96346148417988e-02
81	6.17766767447947e-02
82	6.08011836293836e-02
83	5.49408376327948e-02
84	5.03534463172630e-02
85	4.87360201753001e-02
86	4.80375387765291e-02
87	4.61820344964837e-02
88	4.05281734323672e-02
89	3.71637812776451e-02
90	3.98914663531767e-02
91	4.10088154638084e-02
92	3.54099338166003e-02
93	3.32786820073733e-02
94	3.12489288527672e-02
95	3.10542612595650e-02
96	3.34813545655784e-02
97	3.75422819039348e-02
98	3.70606544304476e-02
99	4.29108249337064e-02
