0	1.00000000009558e+00
1	4.97341688915851e-01
2	2.80789543301220e-01
3	1.64388448244271e-01
4	9.64191197242209e-02
5	4.64620812982490e-02
6	2.98882486572024e-02
7	2.38571786527292e-02
8	1.31292028177156e-02
9	1.02685691783865e-02
10	2.35619149875487e-03
11	5.76973433700034e-03
12	-5.31260719396321e-03
13	-1.68225218244317e-02
14	-1.95526152084066e-02
15	-1.16145934084235e-02
16	-1.05287413107984e-02
17	-1.48361847266590e-02
18	-1.34814533909065e-02
19	-2.19163133879452e-02
20	-2.55274755321438e-02
21	-3.01622759264917e-02
22	-3.72139623697341e-02
23	-3.64155558679040e-02
24	-3.78936512279392e-02
25	-3.23532752608627e-02
26	-3.30667668373024e-02
27	-3.45530072129415e-02
28	-3.48986910297735e-02
29	-2.92938070733498e-02
30	-2.55305351200139e-02
31	-2.52123097971207e-02
32	-2.40978864256380e-02
33	-3.59482336949447e-02
34	-3.10815323600373e-02
35	-2.77447462633751e-02
36	-2.62984369271568e-02
37	-2.54184776927115e-02
38	-2.04651785521088e-02
39	-1.96639437349184e-02
40	-1.22685323072839e-02
41	-9.57579170840977e-03
42	-1.66109387388518e-02
43	-2.04464320038491e-02
44	-1.48461544672154e-02
45	-2.10567278951201e-02
46	-1.51707222134011e-02
47	-1.33491306645031e-02
48	-1.81714963366941e-02
49	-2.34250888947465e-02
50	-1.97708606370203e-02
51	-1.08690814619905e-02
52	-2.72261949047955e-03
53	-4.58285721654077e-03
54	-5.76093278992630e-03
55	2.40805181945271e-04
56	1.00033067849517e-02
57	1.48837512987095e-02
58	6.51824591331623e-03
59	-3.13635006146683e-04
60	-4.85101837057786e-03
61	-6.20401767672935e-03
62	-6.34709662213088e-03
63	-1.00386576659694e-02
64	-1.17039963142603e-02
65	-1.39142887117659e-02
66	-2.92158977575715e-03
67	3.24640845838936e-03
68	4.47022717102481e-03
69	1.02725151018822e-02
70	1.15658632879633e-02
71	4.59754757215250e-03
72	-1.22542840745505e-02
73	-1.60581073248144e-02
74	-1.98958326205543e-02
75	-1.81839350408762e-02
76	-1.36955443325515e-02
77	-1.13521498939019e-02
78	-3.90839826494507e-03
79	-4.74757133328479e-03
80	-1.07687776820774e-02
81	-1.57061858686038e-02
82	-6.58951266292710e-03
83	-5.63318245780128e-03
84	2.05788498174200e-03
85	-3.96112975476823e-03
86	4.85183035033282e-03
87	1.55967069380332e-02
88	2.29600676220940e-02
89	2.70893819038421e-02
90	3.24453814500712e-02
91	3.39733442747216e-02
92	4.21319139731628e-02
93	3.27785846185070e-02
94	2.85731852803313e-02
95	3.62651572086335e-02
96	4.48550385848027e-02
97	4.13069318434314e-02
98	4.03067423853463e-02
99	4.81510686943160e-02
