0	9.99999999977650e-01
1	4.92861587223788e-01
2	2.61619591733831e-01
3	1.32643563772809e-01
4	7.24185228592051e-02
5	3.68455871730900e-02
6	1.85114820443848e-02
7	1.01823494498871e-02
8	1.88311349672021e-04
9	2.53276134473401e-03
10	1.29335592753753e-03
11	-7.00842165214757e-04
12	-1.09196339396988e-03
13	2.94042879528621e-04
14	6.52513553161133e-03
15	-3.49890440988473e-03
16	-7.33549092318611e-03
17	-1.27443006174977e-02
18	-1.50378568681128e-02
19	-2.38199050041852e-02
20	-2.43078694263245e-02
21	-1.63605506404705e-02
22	-8.94115802698876e-03
23	-1.05102857845867e-02
24	-3.54660881615848e-03
25	-1.81079712978659e-03
26	-3.39699681793557e-03
27	-6.13572164472841e-03
28	-6.76254671375826e-03
29	-1.35820100297682e-02
30	-1.30961026776093e-02
31	-6.83439858411103e-03
32	-8.05210399033467e-03
33	-7.99012528817821e-03
34	-4.18494107246800e-03
35	-1.01489914437715e-02
36	-1.10188147521371e-02
37	-1.17877724735945e-02
38	-1.65572708779051e-02
39	-1.99626641326303e-02
40	-2.13663363932582e-02
41	-1.70959216241339e-02
42	-1.78570446664925e-02
43	-1.16735061582006e-02
44	-1.06552310208353e-02
45	-1.46997381633059e-02
46	-1.25660932380332e-02
47	-2.23531632542137e-02
48	-2.09531991715432e-02
49	-2.17762060195347e-02
50	-2.56913679016374e-02
51	-1.84185837046427e-02
52	-1.20005065850022e-02
53	-1.76797341809344e-02
54	-1.97672630733673e-02
55	-1.54037826745584e-02
56	-1.43617001726139e-02
57	-1.82874714129923e-02
58	-2.38004898683653e-02
59	-2.66631905337888e-02
60	-2.42570751155793e-02
61	-3.30763955521001e-02
62	-2.19217871967865e-02
63	-1.78503979587582e-02
64	-2.37397646552839e-02
65	-2.83451417492486e-02
66	-1.55077189781288e-02
67	-1.76640546007353e-02
68	-1.89463473792516e-02
69	-1.96433911483940e-02
70	-2.12779723771980e-02
71	-8.26020958622940e-03
72	-4.28044222091453e-03
73	-3.89361043710577e-03
74	9.53928487250627e-05
75	1.00036495872866e-03
76	-5.14035089484725e-03
77	-8.14386940975295e-03
78	-1.92971425254185e-02
79	-1.81206770739569e-02
80	-1.14649995959318e-02
81	-4.11875333691554e-03
82	-2.51865787696946e-03
83	-7.62253408296758e-03
84	-1.78771347933028e-02
85	-1.72337237635757e-02
86	-8.89996044323714e-03
87	-2.79216913077105e-03
88	9.77678422764916e-03
89	1.23930272232769e-02
90	7.16600431200204e-03
91	6.22165571229338e-03
92	4.25118650599628e-03
93	6.42069617827857e-05
94	-6.44685155378308e-03
95	-8.00073562276955e-03
96	-4.98944676800095e-03
97	-1.68861428734756e-03
98	3.93249758983044e-03
99	4.97044670835490e-03
