0	1.00000000006548e+00
1	6.86416726990366e-01
2	5.24014798303866e-01
3	4.27071877377412e-01
4	3.55032228869480e-01
5	3.06264122345327e-01
6	2.64381962019203e-01
7	2.28147630514093e-01
8	2.06683698472625e-01
9	1.88337217390737e-01
10	1.60128024669916e-01
11	1.37030576483801e-01
12	1.23460985795840e-01
13	1.06918664025938e-01
14	9.90423950959304e-02
15	8.48823715294513e-02
16	7.36239642225488e-02
17	6.06262654444024e-02
18	5.11394576606684e-02
19	4.46312377926480e-02
20	3.44872265417481e-02
21	2.02640635691906e-02
22	1.23994082429094e-02
23	3.44386262304467e-03
24	1.28338424551906e-03
25	-6.51318710104656e-03
26	-9.27835646931828e-03
27	-1.52991236759275e-02
28	-2.42625881430910e-02
29	-2.94220212185826e-02
30	-3.44708560899206e-02
31	-3.22265513066781e-02
32	-3.88299163703683e-02
33	-4.27808088167545e-02
34	-4.92509835229907e-02
35	-6.17165554964446e-02
36	-6.48540296754466e-02
37	-7.35961243921591e-02
38	-8.05798519929538e-02
39	-8.54444174011230e-02
40	-9.30157272066101e-02
41	-9.51556402994718e-02
42	-9.73418848234196e-02
43	-1.04595293300392e-01
44	-1.09790542896616e-01
45	-1.10428540633665e-01
46	-1.09481959503835e-01
47	-1.09052767572387e-01
48	-1.10299890085037e-01
49	-1.08861614509785e-01
50	-1.01852829795107e-01
51	-1.00412315717646e-01
52	-8.95225664277125e-02
53	-8.23931246953677e-02
54	-8.19881502252446e-02
55	-8.47891820461116e-02
56	-9.06247458219048e-02
57	-1.00482326589482e-01
58	-9.99784660930398e-02
59	-9.47382570787392e-02
60	-1.00096057933341e-01
61	-1.04148328616989e-01
62	-1.01085335325332e-01
63	-1.03089835799421e-01
64	-1.06265630124491e-01
65	-1.11792147358881e-01
66	-1.11031376720921e-01
67	-1.21668451666157e-01
68	-1.27130670079941e-01
69	-1.37250516698098e-01
70	-1.42796853058762e-01
71	-1.47772776146647e-01
72	-1.66657167330999e-01
73	-1.82041864705048e-01
74	-1.89849409233599e-01
75	-1.91626119331164e-01
76	-1.93629120292052e-01
77	-1.99378011082812e-01
78	-2.03015980466309e-01
79	-2.13462160511176e-01
80	-2.17510105879114e-01
81	-2.19649064482267e-01
82	-2.17686651910796e-01
83	-2.19296748641265e-01
84	-2.23872931948290e-01
85	-2.27024394063818e-01
86	-2.38895034240292e-01
87	-2.39714818208234e-01
88	-2.43520715522965e-01
89	-2.59251901302681e-01
90	-2.61284973003947e-01
91	-2.58860009709602e-01
92	-2.61694256964562e-01
93	-2.62379298538182e-01
94	-2.56404756451039e-01
95	-2.52289228186074e-01
96	-2.42114996229371e-01
97	-2.40813206388369e-01
98	-2.46375745827990e-01
99	-2.44885858349398e-01
