0	9.99999999950737e-01
1	6.31465807212366e-01
2	4.42280209173038e-01
3	3.37142280764149e-01
4	2.66849468285004e-01
5	2.06921021004798e-01
6	1.76700800970985e-01
7	1.61869928851789e-01
8	1.42841601331783e-01
9	1.23273007246022e-01
10	1.07816316501694e-01
11	9.98317974487965e-02
12	9.02483792668253e-02
13	8.73085915479326e-02
14	7.24472286272721e-02
15	6.41717797150519e-02
16	6.17031698707346e-02
17	5.49970533903506e-02
18	4.69505315062550e-02
19	5.23887615692389e-02
20	4.97871001703454e-02
21	4.59321345586426e-02
22	4.69289781093354e-02
23	5.17446297250024e-02
24	5.03039845588060e-02
25	5.49832833186696e-02
26	5.90085085771728e-02
27	5.75561142432125e-02
28	5.51090424804348e-02
29	5.58482339353134e-02
30	5.63594211843836e-02
31	5.27886593969736e-02
32	5.00434096390662e-02
33	5.11595914394199e-02
34	4.87544902049795e-02
35	3.75201108395823e-02
36	3.22013795604580e-02
37	4.17661811878460e-02
38	4.01559601992334e-02
39	4.28068355392725e-02
40	4.28557670386425e-02
41	3.99570630354360e-02
42	3.49544220969156e-02
43	2.96085836496074e-02
44	2.42328112048424e-02
45	2.33298083467051e-02
46	2.21510805410465e-02
47	2.37312707917224e-02
48	1.67921350256648e-02
49	1.90098805695854e-02
50	1.65613582735533e-02
51	1.99641902454344e-02
52	2.36700102554387e-02
53	1.82541453847582e-02
54	9.33539645238361e-03
55	1.30206692713531e-02
56	8.88587908816494e-03
57	8.64126212047390e-03
58	1.15041616027652e-02
59	4.57955146427011e-03
60	8.29038696824905e-04
61	-9.53576364527695e-03
62	-1.17774707776485e-02
63	-1.73480329464423e-02
64	-2.94952843663407e-02
65	-3.84001289159656e-02
66	-4.47160907694424e-02
67	-3.99256208340174e-02
68	-3.78270172138122e-02
69	-4.32031576467560e-02
70	-4.73972983698506e-02
71	-4.85547377686109e-02
72	-5.49461012028307e-02
73	-6.01526967700279e-02
74	-6.30745370846195e-02
75	-6.54097461222135e-02
76	-6.03054882137187e-02
77	-6.02666086547293e-02
78	-6.53519431772181e-02
79	-6.66601868214629e-02
80	-7.16532275630805e-02
81	-6.65481371502887e-02
82	-7.28921691906310e-02
83	-7.28471700959020e-02
84	-6.97652018936761e-02
85	-6.07817033257028e-02
86	-6.87078917555804e-02
87	-7.61004199861425e-02
88	-7.33633858011098e-02
89	-7.36628565963959e-02
90	-7.18632482243437e-02
91	-7.65754601365188e-02
92	-8.33459258071788e-02
93	-8.06460369994873e-02
94	-7.82694790103016e-02
95	-8.11837687584097e-02
96	-8.24807198861568e-02
97	-8.07544098274694e-02
98	-7.64674888752894e-02
99	-6.89952462579925e-02
