0	9.99999999997671e-01
1	9.91393715433211e-01
2	9.87756914044631e-01
3	9.85788457323151e-01
4	9.84579372420135e-01
5	9.83885320798285e-01
6	9.83270305469544e-01
7	9.82886725247535e-01
8	9.82568435984909e-01
9	9.82469127005730e-01
10	9.82317580000350e-01
11	9.82086932439700e-01
12	9.81920101292809e-01
13	9.81787889274471e-01
14	9.81670622426109e-01
15	9.81510425614853e-01
16	9.81363135062470e-01
17	9.81319152019645e-01
18	9.81258326999737e-01
19	9.81293074212603e-01
20	9.81411401194960e-01
21	9.81371471548465e-01
22	9.81412411797632e-01
23	9.81448943133226e-01
24	9.81415106315784e-01
25	9.81385080461455e-01
26	9.81326762041261e-01
27	9.81278861665882e-01
28	9.81203191653971e-01
29	9.81073767472415e-01
30	9.80969399310218e-01
31	9.80917293807219e-01
32	9.80938111026460e-01
33	9.80871690245556e-01
34	9.80834016028693e-01
35	9.80850868926901e-01
36	9.80952177129683e-01
37	9.80957746795024e-01
38	9.80933103635210e-01
39	9.80764385606948e-01
40	9.80745535804038e-01
41	9.80714968519170e-01
42	9.80584561136956e-01
43	9.80536396486994e-01
44	9.80455267127341e-01
45	9.80375767912245e-01
46	9.80366225251215e-01
47	9.80463541321011e-01
48	9.80406223542431e-01
49	9.80378744269029e-01
