0	9.99999999981086e-01
1	8.23082396097068e-01
2	7.31937020399864e-01
3	6.76352064056176e-01
4	6.40889264758461e-01
5	6.15724613453653e-01
6	5.90082197069086e-01
7	5.69236391812353e-01
8	5.49945167635043e-01
9	5.35101545783025e-01
10	5.23802322304830e-01
11	5.14668942477492e-01
12	5.08293910803344e-01
13	4.98459855949076e-01
14	4.91707191174034e-01
15	4.84439162567542e-01
16	4.80650197271002e-01
17	4.79567390065320e-01
18	4.75104015935975e-01
19	4.76705416737659e-01
20	4.73140673466920e-01
21	4.67462140735286e-01
22	4.61092181759137e-01
23	4.61558374755800e-01
24	4.57217516189074e-01
25	4.52235824419423e-01
26	4.50993892499850e-01
27	4.50405828303924e-01
28	4.52579144966543e-01
29	4.51092315073736e-01
30	4.47656734448995e-01
31	4.45197256203846e-01
32	4.48884479563478e-01
33	4.50700959154215e-01
34	4.50589881496231e-01
35	4.43193981011001e-01
36	4.36979643206355e-01
37	4.29437885700142e-01
38	4.26742934075292e-01
39	4.24285676654891e-01
40	4.20501196207654e-01
41	4.15269970868549e-01
42	4.09993281959853e-01
43	4.10823126616660e-01
44	4.10359013870382e-01
45	4.09034100971774e-01
46	4.03272380492570e-01
47	4.01221024439451e-01
48	3.97234847002041e-01
49	3.95523404159898e-01
50	3.89260426200327e-01
51	3.82876833801602e-01
52	3.72671366259030e-01
53	3.66102733604444e-01
54	3.59493653223153e-01
55	3.49666601382021e-01
56	3.47528484259624e-01
57	3.46061806249623e-01
58	3.41075477254948e-01
59	3.39768155700276e-01
60	3.37086311173675e-01
61	3.33518757117285e-01
62	3.29583936739376e-01
63	3.31415472015507e-01
64	3.30404604326335e-01
65	3.30893714782381e-01
66	3.31562374827843e-01
67	3.33653233825672e-01
68	3.34264293706755e-01
69	3.30538993437337e-01
70	3.30390465606726e-01
71	3.30565498133444e-01
72	3.31244391353792e-01
73	3.30380246219549e-01
74	3.25914861564760e-01
75	3.22861010827269e-01
76	3.16544485622963e-01
77	3.12234877223763e-01
78	3.04624731049248e-01
79	3.01180794238776e-01
80	2.99941037181949e-01
81	2.98231789617865e-01
82	2.93997415872586e-01
83	2.90094098634080e-01
84	2.83324813033114e-01
85	2.77890462323189e-01
86	2.75448405552820e-01
87	2.77020819524800e-01
88	2.73547113983176e-01
89	2.70027375653368e-01
90	2.65916384777679e-01
91	2.62096548461799e-01
92	2.63851574763174e-01
93	2.65001747691770e-01
94	2.65025169601051e-01
95	2.61951128583332e-01
96	2.57002212167898e-01
97	2.53918346357526e-01
98	2.54267159626918e-01
99	2.53427656804285e-01
