0	9.99999999998635e-01
1	9.83423729310964e-01
2	9.75013021553898e-01
3	9.69710992355630e-01
4	9.66217531474525e-01
5	9.63825411471735e-01
6	9.61851511390833e-01
7	9.60361449334439e-01
8	9.59141857484018e-01
9	9.58108736486911e-01
10	9.57133170867419e-01
11	9.56152009666111e-01
12	9.55682817093649e-01
13	9.55347853309155e-01
14	9.54812633409575e-01
15	9.54177349096318e-01
16	9.53729066105382e-01
17	9.53337830605320e-01
18	9.52971829130643e-01
19	9.52941396324369e-01
20	9.52593897148667e-01
21	9.52291722413976e-01
22	9.52142666998596e-01
23	9.52212640575064e-01
24	9.52286835962564e-01
25	9.52099969957490e-01
26	9.51827241780596e-01
27	9.51569136304692e-01
28	9.51434665676014e-01
29	9.51066109209836e-01
30	9.51283852727684e-01
31	9.51314870265904e-01
32	9.51047486350673e-01
33	9.50558279999781e-01
34	9.50449163696692e-01
35	9.50422832811456e-01
36	9.50133743302233e-01
37	9.50285479711948e-01
38	9.50129765970610e-01
39	9.50128914450316e-01
40	9.49986817840996e-01
41	9.49823431235192e-01
42	9.49493518380849e-01
43	9.49454870635161e-01
44	9.49489647304636e-01
45	9.49511358416837e-01
46	9.49373645515152e-01
47	9.49287813048292e-01
48	9.49255777586210e-01
49	9.48986833143914e-01
