0	9.99999999973318e-01
1	4.69205766508478e-01
2	2.38052452246927e-01
3	1.21993481062537e-01
4	7.01318458058514e-02
5	5.59757099586716e-02
6	4.76035436066697e-02
7	5.14027817725422e-02
8	3.83959937381691e-02
9	2.98123159424039e-02
10	2.73462462161462e-02
11	2.08244460977033e-02
12	2.92003297293100e-02
13	4.06812289803228e-02
14	3.79436203176653e-02
15	3.17178452423255e-02
16	3.69167143660174e-02
17	4.11951125988601e-02
18	4.04483589090738e-02
19	3.90659849770744e-02
20	3.77896922719659e-02
21	3.03570789691012e-02
22	2.17004358081903e-02
23	2.92447491783224e-02
24	2.18886343105543e-02
25	2.60567300818587e-02
26	2.34143124111801e-02
27	2.78779346716623e-02
28	2.70896467946352e-02
29	3.83356001214439e-02
30	3.34284366752241e-02
31	3.61856094144390e-02
32	2.83844912057814e-02
33	2.85560720561558e-02
34	3.09402384111001e-02
35	3.15275730102119e-02
36	3.54960020222509e-02
37	3.21726922035378e-02
38	2.75247179411975e-02
39	3.12504274625887e-02
40	2.94057678747419e-02
41	3.31524816092355e-02
42	2.66820658842673e-02
43	2.67813725654374e-02
44	2.94354648589458e-02
45	2.17417773057282e-02
46	2.87564794366358e-02
47	3.03103691447466e-02
48	3.01986829225960e-02
49	2.36417011162056e-02
50	1.96712860843789e-02
51	3.09048471914340e-02
52	2.60742346430735e-02
53	2.12679318788464e-02
54	1.81604199887947e-02
55	2.01255866712861e-02
56	2.05166246349923e-02
57	1.01358239291830e-02
58	1.16339234214282e-02
59	1.23049816358395e-02
60	1.38959866746457e-02
61	1.21931530655302e-02
62	1.31609753660475e-03
63	-2.56261631940948e-03
64	-1.13750062695694e-02
65	-1.00155203957348e-02
66	-5.16084697360988e-03
67	-4.39522032287775e-03
68	-8.40293137019212e-03
69	-1.19227068192669e-02
70	-1.71274831092555e-02
71	-1.46308322545615e-02
72	-2.47809152552520e-02
73	-2.38734308339080e-02
74	-2.22781143551584e-02
75	-2.77281889784152e-02
76	-2.03792214373305e-02
77	-1.10294902117577e-02
78	-1.71064479231825e-02
79	-1.70149712340629e-02
80	-4.33851213994500e-03
81	8.14558658062622e-04
82	1.48117290249440e-04
83	1.85148498717904e-03
84	-1.20085015157022e-02
85	-1.73796194215650e-02
86	-1.69805907604371e-02
87	-6.20045436520434e-03
88	5.31149486855532e-03
89	1.06487800807276e-02
90	6.50647656676356e-03
91	8.70675264268752e-03
92	7.81625431194289e-03
93	1.23096118952493e-02
94	1.74133510705410e-02
95	1.18972980880690e-02
96	1.52618259839143e-03
97	-1.72135709468596e-03
98	1.41707106016003e-03
99	5.22228134709104e-03
