0	9.99999999993184e-01
1	4.76010247489763e-01
2	2.55774521703633e-01
3	1.35331269350820e-01
4	7.98677282064076e-02
5	5.99715364449438e-02
6	4.66277369127690e-02
7	3.56514336569287e-02
8	2.04510813777099e-02
9	6.31996037841337e-03
10	2.58019626819584e-03
11	-5.91900324525808e-03
12	7.80536418193622e-03
13	6.97431347134161e-03
14	7.47437801410962e-03
15	8.61732435361248e-03
16	6.71234123597728e-03
17	1.09774120718853e-02
18	2.39635684031397e-03
19	-9.86678965546063e-03
20	-1.20694696842365e-02
21	-9.05083244477552e-03
22	-5.70646919318521e-03
23	-8.81004567086753e-04
24	8.99660469247717e-03
25	6.59332629526048e-03
26	5.22307283576520e-03
27	1.28403522476710e-03
28	2.01476274230230e-03
29	1.01585688825791e-02
30	9.48055031698660e-03
31	2.94792340526318e-03
32	8.04335882282578e-03
33	-2.52955766905585e-03
34	4.72081465748236e-04
35	1.63704892329753e-03
36	-1.57777857159331e-03
37	8.66900029251538e-03
38	1.96929253679086e-02
39	1.35702266484421e-02
40	6.62186817341295e-04
41	-8.08325678227814e-04
42	-3.32745492972993e-03
43	-7.84211964278061e-03
44	-1.70441931176896e-03
45	-2.19710274610948e-03
46	3.60073823701980e-03
47	9.30903275488506e-03
48	1.31592413510822e-02
49	1.85472345164324e-02
50	1.83160907655670e-02
51	1.77096771353427e-02
52	1.91412178824973e-02
53	1.44550717606455e-02
54	1.23334347039512e-02
55	1.97152599709868e-02
56	2.75722667862067e-02
57	3.46018632819212e-02
58	2.75163559249225e-02
59	2.67777557298821e-02
60	2.81949026815935e-02
61	3.31592617162862e-02
62	3.69068096677597e-02
63	3.30641114987681e-02
64	2.38683940339586e-02
65	3.06945278076043e-02
66	2.97873475828988e-02
67	2.41377489883429e-02
68	1.46407524973692e-02
69	1.71823351318192e-02
70	2.62482302054460e-02
71	1.66560982524747e-02
72	1.96226440280394e-02
73	2.31747169413892e-02
74	1.70705178702045e-02
75	1.83838732872622e-02
76	1.94308194222581e-02
77	1.58714287196320e-02
78	1.85800732147528e-02
79	1.75733251306601e-02
80	9.49305746667686e-03
81	9.79553931406247e-03
82	6.45130711028494e-03
83	1.60711027824804e-02
84	1.65460766217962e-02
85	2.62107531146379e-02
86	3.51650786815066e-02
87	3.08994543987756e-02
88	2.73529878430585e-02
89	2.92661028088325e-02
90	3.85557914701785e-02
91	4.07749263676939e-02
92	4.67745426357265e-02
93	5.42841904130251e-02
94	4.94712739267052e-02
95	4.77377042753959e-02
96	4.75212478779944e-02
97	3.87303694763719e-02
98	3.39656416224521e-02
99	2.38994461338275e-02
