0	9.99999999984087e-01
1	4.77089737720978e-01
2	2.59394143519383e-01
3	1.58110284017419e-01
4	9.72692301217386e-02
5	6.13489328583094e-02
6	4.32162503771664e-02
7	2.23281843310717e-02
8	8.29839841416771e-03
9	5.60676808247495e-03
10	-6.96002360737539e-03
11	-1.79108619212224e-06
12	2.56923550178978e-05
13	6.94528884685817e-03
14	9.10285197386900e-03
15	1.34716554465032e-02
16	1.23418919044149e-02
17	1.21047001853394e-02
18	1.51805501070853e-02
19	1.35393706540117e-02
20	1.88912650725462e-02
21	1.87609157147302e-02
22	2.40165104358789e-02
23	1.57583701316418e-02
24	1.65516482969766e-02
25	2.36899698806755e-02
26	2.70476902647040e-02
27	2.61580600611796e-02
28	2.57131109278994e-02
29	3.11515688860924e-02
30	4.64371689090044e-02
31	3.37388093663009e-02
32	2.47428609490950e-02
33	1.78232100495048e-02
34	7.42490124271049e-03
35	1.34542173125699e-02
36	1.76117739058772e-02
37	2.99215753370022e-02
38	3.28951296750407e-02
39	2.57827034273424e-02
40	2.30248621185410e-02
41	2.47244287019648e-02
42	3.19806064227420e-02
43	3.13085615475603e-02
44	3.51500614635625e-02
45	4.12693129201762e-02
46	3.70561831248615e-02
47	2.61240184964021e-02
48	2.64058333084276e-02
49	5.14036435310413e-03
50	6.25707304623078e-03
51	4.71781155054451e-03
52	1.30623908050497e-02
53	3.24470676416675e-03
54	8.06979151705356e-03
55	2.51314646969505e-03
56	5.30632605640623e-03
57	5.51008119017010e-03
58	-4.74087971736152e-04
59	-9.58533065869955e-03
60	-1.07220021878325e-02
61	-4.21329430002244e-03
62	-8.22350833424677e-03
63	-3.02776488651780e-03
64	4.59499545177968e-03
65	1.14220470503889e-02
66	1.10115587509565e-02
67	2.30385360874780e-03
68	-3.06202789804948e-04
69	1.76509637838510e-02
70	2.02489432849032e-02
71	1.75400450115157e-02
72	2.54080909334676e-02
73	2.48219796061210e-02
74	2.22253113366998e-02
75	1.49758628277160e-02
76	1.57741456671794e-02
77	2.69445075871090e-02
78	2.08007662578130e-02
79	2.16027235280976e-02
80	2.19752359267150e-02
81	6.64979713360035e-03
82	-4.19343317200267e-03
83	1.76174361599277e-03
84	9.58911676873642e-03
85	2.08894648401556e-02
86	2.05005368266300e-02
87	1.73103715214663e-02
88	1.04747955466744e-02
89	1.73406064373737e-02
90	1.39217327367075e-02
91	2.70319169156963e-02
92	2.58425545769627e-02
93	2.62453801843966e-02
94	2.23596683138300e-02
95	2.22627090788878e-02
96	1.31911697790873e-02
97	2.47779219161203e-03
98	1.03561283354578e-02
99	1.51658800061000e-02
