0	9.99999999999813e-01
1	9.63357743617212e-01
2	9.28882366875814e-01
3	8.96047786842134e-01
4	8.64805129712120e-01
5	8.35437790223103e-01
6	8.07189211391357e-01
7	7.80255690551937e-01
8	7.54895870868224e-01
9	7.30574804715281e-01
10	7.07195288708087e-01
11	6.84673339669429e-01
12	6.62774525658786e-01
13	6.41595089408529e-01
14	6.21388418918145e-01
15	6.01990532033240e-01
16	5.83616204295759e-01
17	5.65483568447091e-01
18	5.47911173830619e-01
19	5.31253634109161e-01
20	5.15210417258401e-01
21	4.99644487513412e-01
22	4.84452831560541e-01
23	4.69735954908946e-01
24	4.55661295814580e-01
25	4.42077590966559e-01
26	4.29158286072905e-01
27	4.16444383042934e-01
28	4.03872932060611e-01
29	3.91830900113133e-01
30	3.80278351433434e-01
31	3.69402854354750e-01
32	3.59416516194422e-01
33	3.49960729204626e-01
34	3.40805774051005e-01
35	3.32225060067478e-01
36	3.24096926594574e-01
37	3.16046520345428e-01
38	3.07942819945981e-01
39	2.99773529742889e-01
40	2.91730286134205e-01
41	2.84144923402619e-01
42	2.76604453973497e-01
43	2.69634586164713e-01
44	2.62771399514848e-01
45	2.56104484459448e-01
46	2.49581015380662e-01
47	2.43310562460820e-01
48	2.37150208147861e-01
49	2.31423411782914e-01
50	2.25760007064744e-01
51	2.20346892794981e-01
52	2.15350608386606e-01
53	2.10598533305040e-01
54	2.06339418086817e-01
55	2.01951284696014e-01
56	1.97685723951718e-01
57	1.93491217318624e-01
58	1.89542717469881e-01
59	1.85723224322352e-01
60	1.81698453812091e-01
61	1.78108779360200e-01
62	1.74481694871981e-01
63	1.71021764327066e-01
64	1.67527943005814e-01
65	1.64091836855311e-01
66	1.60869870404069e-01
67	1.57980449586893e-01
68	1.54832961444526e-01
69	1.51903516438412e-01
70	1.48711227876011e-01
71	1.45538782639548e-01
72	1.42243113698496e-01
73	1.38921904090820e-01
74	1.35617284566696e-01
75	1.32349721951020e-01
76	1.29113476840100e-01
77	1.25791296119246e-01
78	1.22886100779712e-01
79	1.20132040984097e-01
80	1.17192191813389e-01
81	1.14438280822457e-01
82	1.11563770920566e-01
83	1.08626132361735e-01
84	1.05490723236878e-01
85	1.02475817815396e-01
86	9.92652506819450e-02
87	9.63046176999533e-02
88	9.32699515391243e-02
89	9.02418719829646e-02
90	8.75060908985354e-02
91	8.47403901379776e-02
92	8.19402572255343e-02
93	7.94071801299687e-02
94	7.67038295760003e-02
95	7.41643560379452e-02
96	7.13655434492830e-02
97	6.86977598529985e-02
98	6.62738436847135e-02
99	6.40597279480080e-02
