0	1.00000000018562e+00
1	2.93590491904943e-01
2	1.03800575283557e-01
3	5.18021940924995e-02
4	2.78213877613297e-02
5	2.96889913861080e-02
6	3.23214764064341e-02
7	1.77402877002260e-02
8	2.41648442721332e-02
9	3.45627483257255e-02
10	2.00525881976730e-02
11	1.33305505573639e-02
12	-7.42018346254846e-03
13	-6.66232228824147e-04
14	-1.35338748861627e-02
15	5.20997402031909e-03
16	1.47810214484365e-02
17	1.92416618483907e-02
18	2.25603336542365e-02
19	1.86106801387335e-02
20	3.19787312198801e-02
21	3.07417623238029e-02
22	2.19167864889578e-02
23	2.01801636378819e-02
24	1.79909122590115e-02
25	3.94026062781171e-03
26	-3.72373483663199e-03
27	-5.13688084866443e-03
28	-2.25470625972995e-03
29	1.09589874896299e-02
30	7.68965908836830e-03
31	2.64520481728274e-02
32	2.89413215047987e-02
33	2.95326947175238e-02
34	3.80483160141093e-02
35	3.67359303442857e-02
36	2.41590462650901e-02
37	9.20085528784110e-03
38	6.73096800796922e-03
39	1.51610000524708e-02
40	7.27276205070062e-03
41	-4.72391365634243e-03
42	1.43201637370238e-03
43	4.25656558651668e-03
44	-7.31574174475193e-03
45	-1.80241099478261e-02
46	4.24226316559477e-03
47	1.26517964738073e-02
48	4.05677653329783e-03
49	5.32436743152542e-03
50	4.22022571821351e-03
51	1.45644825141808e-02
52	1.89831186144388e-02
53	2.20656590370138e-02
54	2.95296857668280e-02
55	2.09894410842227e-02
56	4.13684893067062e-02
57	5.58189219258145e-02
58	5.60026238033868e-02
59	6.67570383419995e-02
60	4.72891876260935e-02
61	3.62299218451592e-02
62	3.86347169949441e-02
63	4.73390129915868e-02
64	4.37944088838186e-02
65	6.53819755776167e-02
66	7.36952239109907e-02
67	9.37599384561785e-02
68	9.81290582125960e-02
69	8.96270139141334e-02
70	8.48649586837574e-02
71	1.01467636699467e-01
72	9.26824014616552e-02
73	7.20733856979334e-02
74	9.09110484634768e-02
75	8.88725904435349e-02
76	9.23212690874033e-02
77	1.07972498061955e-01
78	1.15527362479079e-01
79	1.12319221951246e-01
80	1.02967743793234e-01
81	1.04465218574490e-01
82	9.75543180462743e-02
83	8.56096605678957e-02
84	8.68114840575407e-02
85	8.25016308368319e-02
86	8.29096007654223e-02
87	7.72594937446412e-02
88	8.63181481797901e-02
89	8.20174835384999e-02
90	5.53760188580314e-02
91	7.55634606926747e-02
92	8.58877247345302e-02
93	1.04871736423796e-01
94	9.49155459858585e-02
95	1.03774003999929e-01
96	1.00121313432523e-01
97	1.07192625357063e-01
98	8.83943597230405e-02
99	8.91425331697761e-02
