0	1.00000000000930e+00
1	4.66171833621021e-01
2	2.67494467126250e-01
3	1.61222866282090e-01
4	9.97919375509220e-02
5	5.72865238922240e-02
6	4.04102215681640e-02
7	3.18879827138309e-02
8	2.09189418595454e-02
9	1.44741894965043e-02
10	1.44206698758239e-02
11	1.81800045544675e-02
12	2.31033108542258e-02
13	2.15323917040208e-02
14	2.73684171393986e-02
15	3.54725216571812e-02
16	2.92444928829951e-02
17	2.72616604754752e-02
18	2.71624890405459e-02
19	2.20493964722643e-02
20	2.57178145927550e-02
21	2.07502751090567e-02
22	2.74744800464433e-02
23	2.53401274747350e-02
24	2.58653873077574e-02
25	1.85837114943812e-02
26	1.80748911430524e-02
27	1.97635693448781e-02
28	2.07989739921046e-02
29	1.78897306835737e-02
30	1.28229267149324e-02
31	1.80155431714532e-02
32	1.19379768758581e-02
33	1.58324337475687e-02
34	1.66908584749212e-02
35	2.12845395810436e-02
36	2.31134297450035e-02
37	2.08835833971942e-02
38	3.68712164769039e-02
39	3.50079065167595e-02
40	2.54906275804507e-02
41	2.39945551168474e-02
42	3.34866419688266e-02
43	3.74847488324619e-02
44	3.59067426570105e-02
45	2.95621839525017e-02
46	2.70588344275060e-02
47	1.97383963102446e-02
48	2.09270425052437e-02
49	1.60440612606143e-02
50	2.61084935949275e-02
51	3.13255973693156e-02
52	2.21995778566352e-02
53	1.72518335399288e-02
54	1.08904351539561e-02
55	2.02881692178695e-02
56	1.54656468708168e-02
57	1.57434229820383e-02
58	2.31255599270280e-02
59	1.91137467814274e-02
60	2.44457192368773e-02
61	1.82165999654828e-02
62	1.65111358870976e-02
63	7.00636216925161e-03
64	1.37473501944934e-02
65	2.46644617269469e-02
66	1.79005041934308e-02
67	1.33489878719379e-02
68	2.49894135440540e-02
69	2.48711534875772e-02
70	1.42896746763027e-02
71	1.54384300856850e-02
72	2.29568035760168e-02
73	2.27736790666109e-02
74	2.05942273222475e-02
75	1.89553801522845e-02
76	2.06630543887375e-02
77	1.87420867446355e-02
78	2.95047741206857e-02
79	3.38525752353123e-02
80	3.93184503158380e-02
81	2.67229359106032e-02
82	2.31430567606308e-02
83	2.29214360724879e-02
84	1.96849731545698e-02
85	2.89539789680088e-02
86	2.29219231030705e-02
87	2.76731453929167e-02
88	3.87076342925631e-02
89	4.48758277963247e-02
90	3.80911937910971e-02
91	2.91223412600199e-02
92	2.74197327516323e-02
93	2.43284322980641e-02
94	7.36120354836694e-03
95	1.13047854384592e-02
96	2.03989250177860e-02
97	2.77734656434409e-02
98	2.90928057692600e-02
99	3.04619309802204e-02
