0	9.99999999987607e-01
1	6.56189645484097e-01
2	4.89346974108073e-01
3	3.89194671879500e-01
4	3.26333255055359e-01
5	2.73323144742164e-01
6	2.36475530959999e-01
7	2.05503910630209e-01
8	1.81990732838742e-01
9	1.63525701029169e-01
10	1.48844240415640e-01
11	1.29784359381797e-01
12	1.09663473646569e-01
13	9.50252058201131e-02
14	8.93880720362437e-02
15	8.20904573670831e-02
16	7.63509850475068e-02
17	7.63375929127160e-02
18	7.67046967276805e-02
19	7.55948109429405e-02
20	7.26108817786354e-02
21	6.78826465846321e-02
22	6.02701076620888e-02
23	6.25882987792315e-02
24	6.14815185347460e-02
25	6.16175717349814e-02
26	6.12538854760607e-02
27	6.27705268359588e-02
28	5.81462626723583e-02
29	5.35174443712336e-02
30	5.32471976554189e-02
31	4.31804417218393e-02
32	3.79201848495633e-02
33	3.42820619661490e-02
34	3.68069378052964e-02
35	3.89980656078554e-02
36	4.39208952789151e-02
37	4.36104704527955e-02
38	4.61755630205267e-02
39	5.06679125301441e-02
40	4.63608627565788e-02
41	3.81377133233396e-02
42	4.37057140755217e-02
43	3.94021833285788e-02
44	4.19334577657472e-02
45	4.32084527272124e-02
46	5.56577614417222e-02
47	6.08773343676250e-02
48	5.93923432105306e-02
49	5.93623012642212e-02
50	5.51077916487274e-02
51	5.31117901639747e-02
52	5.57066851419572e-02
53	6.16993763194056e-02
54	5.34993457002469e-02
55	5.61838668995675e-02
56	6.44822876982953e-02
57	6.63861080997309e-02
58	6.73488373909324e-02
59	6.87997710471466e-02
60	6.58521763946239e-02
61	6.30062440290935e-02
62	6.57787205761305e-02
63	5.78521702474140e-02
64	4.50114242560734e-02
65	4.47427474912161e-02
66	4.28993870200038e-02
67	4.48777026415721e-02
68	5.01760769614689e-02
69	5.91734664778018e-02
70	5.60123058529934e-02
71	5.65411819302679e-02
72	5.80242334042552e-02
73	5.46916628418297e-02
74	4.15956444852929e-02
75	3.74484521313225e-02
76	3.71022389804276e-02
77	3.36568029719740e-02
78	3.44514949550316e-02
79	3.85051739534470e-02
80	4.21795084970206e-02
81	4.71848564320646e-02
82	4.76568180514984e-02
83	4.24961851836468e-02
84	4.31249333159106e-02
85	5.20817165627601e-02
86	5.53437040779530e-02
87	5.54956810908510e-02
88	5.79045301337442e-02
89	6.45195677675898e-02
90	6.13818716664221e-02
91	6.47529299873660e-02
92	7.26690030209957e-02
93	7.31504121813916e-02
94	7.88471653097066e-02
95	8.15550144538504e-02
96	8.10986926989179e-02
97	7.68929400143916e-02
98	7.50359757847447e-02
99	7.20567158266529e-02
