0	1.00000000000425e+00
1	9.69406286132965e-01
2	9.56074531039766e-01
3	9.50069064657526e-01
4	9.47399049120864e-01
5	9.45794709329295e-01
6	9.45107143430736e-01
7	9.43971950403556e-01
8	9.43125088162919e-01
9	9.42512151145293e-01
10	9.42346048723256e-01
11	9.42234155206389e-01
12	9.42256058811471e-01
13	9.42319876571322e-01
14	9.42361206114826e-01
15	9.42465650255325e-01
16	9.42237144057237e-01
17	9.42701474680350e-01
18	9.42912453431808e-01
19	9.43002290728403e-01
20	9.42472124670447e-01
21	9.42444389392683e-01
22	9.42749065369245e-01
23	9.42469068543036e-01
24	9.42130639868546e-01
25	9.42157133165322e-01
26	9.41702923855170e-01
27	9.41768774572292e-01
28	9.42283158601446e-01
29	9.42092587564686e-01
30	9.41904469247234e-01
31	9.42118022552586e-01
32	9.42173269491072e-01
33	9.42200221508784e-01
34	9.42163377883947e-01
35	9.42004663050073e-01
36	9.41853030926568e-01
37	9.41816426793812e-01
38	9.42047633138856e-01
39	9.42265063141093e-01
40	9.41903180489461e-01
41	9.41818175025135e-01
42	9.41622270010833e-01
43	9.41790709120076e-01
44	9.41659414446353e-01
45	9.41879045321101e-01
46	9.41779016503366e-01
47	9.41870950928863e-01
48	9.42196095706457e-01
49	9.41954575887700e-01
